155013703995,0.7842646168396536,0.5805860955327817,0.7565910811972829,0.5420579614028231
155013712329,0.7785566481868778,0.580796670422674,0.7565508749632709,0.5518769086907602
155013720662,0.7782697356907667,0.5836936771187684,0.7478888114996716,0.5492467480338683
155013728995,0.7774805997325256,0.5799639826235563,0.7521476340504875,0.5449592768191199
155013737328,0.774018002400356,0.5703643381459216,0.7534179282399406,0.549822569820919
155013745662,0.7808279459455372,0.5810540520080985,0.7554542676537438,0.5464110577406545
155013753995,0.7832331294507052,0.5698245328405629,0.7548819617887513,0.5586973918111701
155013762329,0.778931366236864,0.5792549219502464,0.7534183333405351,0.5427665065027756
155013770662,0.7740360293768148,0.5761446520174668,0.7558529879139588,0.5525152253340802
155013778995,0.7756685847729708,0.57052998450037,0.7556850737175055,0.5475628486214295
155013787328,0.7857883014510163,0.5881416389543894,0.7489208052643632,0.5521312704893762
155013795662,0.7797065262245921,0.5597314846597492,0.7581466674804688,0.5467665823973561
155013803995,0.7780827817663682,0.5832707596589007,0.7562156542212563,0.5497845646991336
155013812329,0.7782831040103878,0.5844465247008019,0.756983218572836,0.5419823562526048
155013820662,0.7824771104660709,0.5746543135741209,0.7546986537697041,0.5421650165278524
155013828995,0.7873931074564435,0.5825147081567166,0.7552843279543177,0.53505632790057
155013837330,0.7877233657161746,0.5793355355273667,0.7510334048650961,0.5365847819457065
155013845663,0.7812665686143183,0.578293303985072,0.7565077317499481,0.5379394877693473
155013853996,0.7779714803780075,0.5679521913659381,0.7581756321729812,0.5494412664963396
155013862328,0.7786056653588219,0.5879721257997594,0.7504919879204404,0.5388011949831615
155013870661,0.777082892223797,0.5889671455531698,0.7594016691224765,0.5478980449571762
155013878995,0.7765536282969787,0.5778370583903053,0.7555050065032148,0.5631032975914821
155013887329,0.7745297457264588,0.5760366025723909,0.7614354766575636,0.5357329442790225
155013895662,0.7863343770525096,0.5748558659302561,0.749457361001884,0.5493799500934592
155013903996,0.7807532048858372,0.5833841121442258,0.7559427176956582,0.5438276669526263
155013912329,0.7786893186316026,0.5819253341556959,0.7512997585060323,0.5502808040557791
155013920663,0.784473547471308,0.5784458032189026,0.7537043343603084,0.5465117786787195
155013928996,0.7804873576206444,0.577376577728673,0.7505276367727635,0.5322995939843987
155013937330,0.7834190706236173,0.5781842970466177,0.7531379024539374,0.549891730304168
155013945670,0.7742675443666172,0.5723756634670755,0.7536843831560253,0.5549702383560774
155013954003,0.7764415167074288,0.5717003728486852,0.7534496273614664,0.537935657795834
155013962338,0.7853119031517907,0.5782582081700899,0.752396163265262,0.5387350542867211
155013970671,0.7778317206728775,0.5810158627529711,0.7494351817443308,0.537944753982928
155013979004,0.7811619513857682,0.5947796091062252,0.7537995330000345,0.5512503397546589
155013987337,0.7839147112010855,0.5932180847128686,0.7573576327973762,0.5375129612959767
155013995670,0.7824507789274232,0.5760549422532524,0.7538100656154937,0.5544878090000807
155014004004,0.7772725805772089,0.5869031580962086,0.75284025479207,0.5445572032535648
155014012338,0.7828561833474489,0.5892420934594195,0.7558310112067028,0.5474669151502561
155014020671,0.7745661035048224,0.5932354300736834,0.7569811930698631,0.5411408668797403
155014029004,0.7821499917359479,0.5929059050448698,0.7538467272193031,0.5469227642980266
155014037337,0.761299059032339,0.5762598090095432,0.7409654397880081,0.5439487162116463
155014045671,0.7512819340798708,0.5845537639591731,0.732836691257173,0.5523184236181682
155014054004,0.7547587099328505,0.5885494206535461,0.7362673869175194,0.5373288647806617
155014062338,0.7529807234232404,0.5897441514296716,0.7309879134186601,0.5419777897457236
155014070669,0.7595573290259438,0.5969361051541988,0.7336989478727357,0.5385445867577734
155014079004,0.7589541342406146,0.5848407173593202,0.7314515510491565,0.5418144634713843
155014087338,0.756075388140383,0.6006729071964114,0.7332146501119158,0.5381221848712633
155014095671,0.7594913989041758,0.5856625781179292,0.7335906847388344,0.5331533098111709
155014104003,0.7574321713067789,0.5787216349651939,0.7355592710781942,0.5403583001763106
155014112336,0.7519972404547497,0.5766917858298365,0.7329726025066544,0.5506593085535604
155014120669,0.7585661491461559,0.5834302559597269,0.7350738592907391,0.5490303545303693
155014129004,0.7626742742757882,0.5818008968431835,0.7374135177747339,0.5505483498016811
155014137338,0.7594867402473382,0.5932324839402117,0.7335293119987555,0.5401190741384057
155014145671,0.749109683416586,0.5767115617507654,0.7350456035242672,0.5441916985697277
155014154004,0.7520970977513136,0.5851607411076875,0.7347972768597898,0.5492606316878539
155014162337,0.7616080495108546,0.5809578607502464,0.7332046238722,0.5555109643281461
155014170671,0.7599620245199288,0.5765898496117144,0.7345261632868674,0.5496491162127706
155014179003,0.753847031044749,0.5690560707511291,0.7292459808619677,0.5472651418341106
155014187336,0.7615139648977635,0.585053759635995,0.7352545341559216,0.5406518087234322
155014195670,0.7564614490070174,0.5778341859101703,0.7353455805145533,0.540827619238358
155014204006,0.7598456593741358,0.5837471862679487,0.7291845068467402,0.5366035267199204
155014212339,0.7589804657792623,0.5768704319982288,0.7306666686471585,0.5421529005539498
155014220673,0.7592024609050919,0.5701701879501342,0.7290524440529073,0.5391958295617005
155014229006,0.7544270338210385,0.5804341486989769,0.7316800277844995,0.5471449764151322
155014237339,0.7508892903285744,0.576410172296607,0.7311110639994123,0.5446862807262953
155014245672,0.7517110368846792,0.572917678372538,0.733592203866064,0.5551078596158758
155014254006,0.7565423678507847,0.5759496548083063,0.7333135959321418,0.5542229884276401
155014262339,0.7591453417212563,0.5823770868969181,0.7356862701145949,0.5505219819071091
155014270673,0.7617211738518909,0.5855785764873164,0.7327927378426611,0.5460121880952499
155014279006,0.7597664622078955,0.590790618038832,0.7289784119192478,0.5541751874120612
155014287339,0.7564623604833552,0.585781012683493,0.7313272864417693,0.5627790387762492
155014295673,0.7592242350620506,0.577481018160246,0.7299194606004563,0.5648048738047514
155014304006,0.7580935993025788,0.5829128780954217,0.7347057241254148,0.565482153063235
155014312339,0.7576103142932453,0.5757115703971216,0.7304255325182349,0.5446981020868507
155014320673,0.7563707064738315,0.583709991332868,0.7303518042100214,0.5525340069349625
155014329007,0.7564077731782356,0.5823829423371932,0.7377362816734652,0.5505999071374365
155014337344,0.7632308824927406,0.5982786581772688,0.7378305688368536,0.5678101509059321
155014345678,0.7552096881697663,0.5788610975584122,0.7311519791594648,0.5548907664056774
155014354011,0.7556498299657771,0.5813055044999111,0.7370112528843162,0.5586209028209101
155014362345,0.7574685290851424,0.5853849050382182,0.7384591836844925,0.5424069677392187
155014370678,0.756823507663423,0.5837840865896823,0.7309430485278104,0.5523171346847743
155014379012,0.755518374822836,0.5899721453337156,0.7424902384260059,0.5615312775976324
155014387345,0.7460907725106298,0.5991506400315657,0.7334923465695001,0.5532410421415106
155014395679,0.7553050893597898,0.5782533102231932,0.7278493965621543,0.5501195769015383
155014404011,0.75755765121595,0.5891593071088637,0.7339513255431589,0.5556672567088217
155014412344,0.7961464198289719,0.5809900840850935,0.7676872928585626,0.5397114397459226
155014420678,0.8361996270913994,0.5780334550128648,0.8301952260785398,0.5531645163245823
155014429011,0.8662517108748444,0.5870397113826236,0.8414069926844234,0.5562276849484825
155014437345,0.8703902185490701,0.5832846064862179,0.850624854163786,0.5580900095693033
155014445678,0.875801856116911,0.5878953421961524,0.8464243660985896,0.557084125948716
155014454011,0.8717238097064263,0.5683593838384003,0.8503064450964464,0.5612035939022387
155014462345,0.8788750505025408,0.5900346033633164,0.8481451321492153,0.5534040369758344
155014470681,0.8715889112084313,0.5869413841780043,0.8428624178455995,0.5395440257113913
155014479014,0.8777277043435426,0.5801390566051142,0.8420420891415756,0.5450479186099508
155014487347,0.8741201822736622,0.5651441210740218,0.8448315105607024,0.544669450938838
155014495680,0.8711814812854328,0.5445831292281161,0.8449990196565611,0.561799707183576
155014504014,0.8718817989383124,0.5887159140213675,0.8480930767228118,0.5654672750892028
155014512347,0.8689318564085834,0.5683417806909068,0.8438724349030351,0.5526672458212217
155014520681,0.874353824041586,0.587032235568939,0.8472357825895326,0.5544794493463546
155014529013,0.8700104367416517,0.5942311495337933,0.849316277968145,0.5492720111283884
155014537347,0.8759031312655559,0.6127879972588824,0.8545084522888724,0.5609570761839912
155014545681,0.8686083835838115,0.6087495479758325,0.8385169037675435,0.5440200126416623
155014554015,0.8788955080825671,0.5699139111647616,0.8455448927077572,0.5453659905448931
155014562348,0.8742714873457377,0.6067763382564691,0.8500797913137791,0.5440465646695763
155014570681,0.8779721825523714,0.5674818043305071,0.8467774112667658,0.5523914877282673
155014579013,0.8848477523938745,0.58247213652805,0.8432577960259091,0.5462150293847788
155014587348,0.8813132497061671,0.5767220205245901,0.8469432999602461,0.5646701986784247
155014595685,0.8792397423128111,0.5804746212075449,0.8445813609435495,0.5643606705305505
155014604018,0.8756732366781319,0.580520949156388,0.8518536255422947,0.5623285381417525
155014612351,0.8748131068406907,0.5818202676707601,0.8501250613052234,0.5604250413056642
155014620684,0.8729708106116911,0.5733048371373924,0.845957386388188,0.5603868152238684
155014629018,0.8746998812245057,0.5679091778172508,0.8467970586456028,0.551297882983559
155014637350,0.8688642046092886,0.5663889361191669,0.848709943653208,0.5541806377589839
155014645684,0.8766595553507847,0.5645744125139249,0.8447279060836387,0.5680275387294778
155014654016,0.8770159425988662,0.5851583473742417,0.8507264331378768,0.552994413943258
155014662350,0.8763696046002143,0.5677654065038301,0.8471057452986726,0.5592936523991809
155014670684,0.8775072283449427,0.570161349549719,0.8460479263710765,0.5650651278703108
155014679018,0.8777476555478256,0.5777876738279852,0.8491190952537334,0.5563522327410001
155014687351,0.8758544179190577,0.5821348778988731,0.8504094419226182,0.5512291644203308
155014695684,0.8845719801641143,0.586735633581672,0.8505831288025443,0.5409257991363036
155014704017,0.8758087428270188,0.5857449593751326,0.8487685819642734,0.5539126869197295
155014712351,0.8746900575350871,0.5834416722269298,0.8537417994136304,0.5597033490850941
155014720684,0.8687642460375761,0.571494438119011,0.8475352532040756,0.5239112891103365
155014729022,0.8574430009960073,0.4907900464343806,0.8415194080994193,0.503837514087319
155014737355,0.8349126225024198,0.5126944014900608,0.8086488369291862,0.34989843117563346
155014745688,0.8863826785467367,0.3986981860014612,nan,nan
155014929026,0.8466184092833933,0.4120496209753459,0.7665023736194172,0.3316556781052997
155014937358,0.8250852871785122,0.4695286850089066,0.796409937765746,0.48013793260063675
155014945692,0.8147817561056762,0.5380110051593736,0.7861197750125312,0.464116785128002
155014954026,0.8186475298046011,0.553597192851575,0.7944042847219822,0.5455874661286307
155014962359,0.8216412231985447,0.5353663716218018,0.7969811296041033,0.5359259528480896
155014970692,0.8235471202208933,0.5090572524125297,0.7970870634095859,0.5288071000603298
155014979026,0.8190530354997753,0.49700859765984645,0.7974161063675332,0.5157918925689068
155014987357,0.8229093906098762,0.49121819328116056,0.8026775528899336,0.5185580909388562
155014995691,0.82662578346455,0.49737148765022743,0.7965923343084554,0.5091595568973357
155015004024,0.8284814480131706,0.5085167842271399,0.7985204105883573,0.5119642023090912
155015012358,0.8219200336827641,0.5242510519529644,0.7973094636360101,0.5142998969254832
155015020691,0.8293855312651237,0.5250478337503952,0.8035651282926576,0.5167794365086326
155015029025,0.8250299909473521,0.5370657750616357,0.800645872132968,0.5215285300117335
155015037359,0.8281000458033739,0.5368561208384534,0.797835993133815,0.5254109447007866
155015045692,0.8231661231116911,0.5485563584814355,0.7936341884916862,0.5265231100863668
155015054026,0.8260772772594891,0.5666781727727545,0.7998334428905386,0.5291962106386092
155015062359,0.8259123000423465,0.5827854209961006,0.8027405460323908,0.5248902892629942
155015070692,0.8251943605136027,0.5639958287267445,0.7969877124887652,0.5220120641677821
155015079026,0.8263594298236138,0.589904421090534,0.7927092425591122,0.5343475986672757
155015087358,0.8234350086313433,0.5825612938922384,0.7949438787139622,0.5307731285793558
155015095691,0.818268760748669,0.5619799737253778,0.7977780637487901,0.5427424218616441
155015104025,0.827165073631084,0.5705248287667944,0.799378109822231,0.5348398239170659
155015112358,0.8221692718235792,0.5796302593545455,0.7950808027149302,0.5377700850947225
155015120696,0.8244240617330095,0.5798623410187814,0.7937660487352219,0.5366466139219446
155015129030,0.8202316756797048,0.5850152389408522,0.7974032444236553,0.5423762911244442
155015137363,0.8264847071824876,0.5928378861883411,0.7975161662143944,0.5338948147793383
155015145696,0.8266156559496854,0.562476839135386,0.7999436302522642,0.5403166860410223
155015154031,0.8305622472172289,0.5750837125276264,0.7963173722798845,0.5401761186477521
155015162364,0.8256590108955856,0.5711367038622055,0.7987205302820797,0.5469907095012184
155015170697,0.8284942086818999,0.6000221799658418,0.7973372130267388,0.5442435505188302
155015179030,0.8282816321448943,0.5821277703518726,0.7969531776630773,0.5610003843460257
155015187364,0.8190850384467471,0.5752665937628844,0.7979786898182557,0.5613766792437032
155015195697,0.8180404865636235,0.5615532262919969,0.8014975961330718,0.5492056126452692
155015204030,0.8144633470383366,0.5875279961788953,0.8026286369931381,0.5555408675828841
155015212364,0.8220187769526929,0.5913842271067185,0.7945056611457757,0.5470121794488937
155015220697,0.8216733274206651,0.566540551512956,0.8016562942909984,0.5513398285588629
155015229030,0.8238262345305586,0.5798656922456056,0.7945089019505324,0.5478009330326141
155015237364,0.8265500296533635,0.583849232966076,0.797561638756136,0.5471297301744159
155015245697,0.801740251389225,0.5363219500133592,0.7809737821595859,0.5645504751794671
155015254032,0.6776813338288163,0.5523950967417701,0.6935183364733131,0.5386644575634046
155015262365,0.5903876245549294,0.4673918544018568,0.5903363793297152,0.44217295188380046
155015270700,0.4971329106693774,0.46333944781148456,0.5039479179719908,0.477365105430376
155015279033,0.43404841802816474,0.48414865140238394,0.4256116917703004,0.4933320440471308
155015287367,0.4125481597090189,0.45752341207159464,0.4073810003500069,0.4840692531053207
155015295700,0.42278353260681695,0.47635671759633774,0.41236758611898505,0.48521161635898613
155015304033,0.430484646822499,0.45476082271514817,0.40945830556143703,0.4826074553299823
155015312366,0.4237882833565231,0.48708071708679196,0.40229789936437016,0.4945010698087155
155015320699,0.4317399016523783,0.46658026828373045,0.4072779022486864,0.49494726172300985
155015329032,0.4312069411826345,0.46548342279220334,0.4052521967254909,0.5027389745690457
155015337365,0.4323719598550712,0.46640880331567547,0.4043917630626037,0.4681463591839683
155015345699,0.4321182656077157,0.47303752997374365,0.40309544115994883,0.4776397587232786
155015354032,0.4180603634994642,0.467708342790058,0.3974923935611691,0.4987823909698416
155015362365,0.4230338847742671,0.4782510077653269,0.4029925456089256,0.5006882447127073
155015370699,0.42518896929985656,0.4691081244558164,0.4014268318108753,0.5111854655791747
155015379023,0.4332682449205787,0.45717098085503827,0.40806632928088704,0.4835910219895212
155015387370,0.4273520039246146,0.46169196997409007,0.4089096474436532,0.4931020983296619
155015395697,0.43197941737892354,0.4646531287265315,0.4042685112067029,0.49588987712729166
155015404038,0.4250340689600042,0.47228206769825387,0.4101338614404729,0.48772894010391055
155015412371,0.4334128658328436,0.4562927384671139,0.4066715679337493,0.4742371218700976
155015420705,0.4168925597604397,0.48622810606007166,0.4016481686482387,0.49129516101810966
155015429038,0.42484848225011235,0.4722300684424777,0.4046050485256499,0.4838893916568712
155015437372,0.42488838465867845,0.46938579753552745,0.4014550875773472,0.48451397195287915
155015445705,0.43224258085267736,0.4562198216636884,0.4003945342207377,0.49336098980849064
155015454038,0.4228843013797186,0.4502980933855,0.391025418306874,0.4597756574573997
155015462371,0.35925879689444484,0.3685231504505777,0.34416844528333274,0.35935448847318946
155015470705,0.30590841580281214,0.30835728634413095,0.29938214394898544,0.3185705735972598
155015479038,0.28673935949274926,0.27004635590437615,0.2681889930657581,0.29456400500282265
155015487372,0.26210002730378007,0.2732749499227144,0.24969027696457585,0.29280494236018617
155015495704,0.2752678727681658,0.2932918645697272,0.25596437369827674,0.30185141345183414
155015504029,0.27602303091403657,0.2743977950421296,0.25510449704870714,0.29971797089827684
155015512363,0.27964382002838944,0.2858323282726296,0.2528275278817236,0.28883569038705365
155015520696,0.2827481565222276,0.2753442404199246,0.25709794643705924,0.28937269686561423
155015529029,0.2793319432081374,0.2803724064161357,0.25342267129273544,0.28517092130822497
155015537363,0.277132095066847,0.275848176550265,0.2541311415950809,0.2955147959274885
155015545695,0.28597923886459486,0.270226438312836,0.2519291666756689,0.28368607003847024
155015554028,0.2830516781427164,0.2784721503268663,0.25123046942516764,0.28757246200771025
155015562362,0.2826073840656112,0.279201244707784,0.25466714031928406,0.2888376790271471
155015570695,0.28233789089506706,0.274348815573162,0.2529049527328626,0.280373732176198
155015579029,0.29194616807245577,0.2694175037148342,0.2525677571254494,0.2929012809247119
155015587362,0.27734208908756225,0.2764038173230343,0.2588927952589187,0.29739995308271533
155015595695,0.282721521158134,0.27320033909254265,0.2550816595026877,0.29020350650464366
155015604029,0.2811139807236933,0.2714286080759777,0.2571403300867671,0.2725295781543653
155015612362,0.28067368701495954,0.2624571160811854,0.2546730142779055,0.2818903280341106
155015620695,0.2833305392645102,0.2751307193965606,0.26144224521333137,0.29261911499145643
155015629029,0.2845534366843975,0.26492295614369127,0.2541530170271882,0.28173315181339353
155015637363,0.27799516188359896,0.2741513509772189,0.2594221604608856,0.28510235005167034
155015645701,0.26966026778769703,0.27571486401066897,0.2480239969439211,0.287900145703104
155015654034,0.21220887614562448,0.28445847258142254,0.1923769993064678,0.29459854841777877
155015662368,0.18848929953786125,0.2986947050902063,0.16407234225652914,0.3004214339179905
155015670701,0.17567361308410104,0.3057309556607523,0.15317979491917433,0.31283828170130396
155015679035,0.18885199116394583,0.2993056595189075,0.1655062717674053,0.3018117879566393
155015687368,0.1790126294161366,0.30744597360798637,0.1613173037503673,0.30035647167493873
155015695701,0.18459810577662644,0.30259089295323977,0.16054768857702745,0.3047507034013691
155015704043,0.17787910731492845,0.30652066673785106,0.15437119576783306,0.31381433572048995
155015712368,0.17925434787716485,0.30551883405078734,0.15942343315192029,0.30180471723630714
155015720709,0.18995680176051316,0.2980206297518732,0.1615393241949841,0.3156619296739521
155015729043,0.1748027733996906,0.30785813768068215,0.15815946865925748,0.31712763107614056
155015737376,0.18852580922894774,0.2933845204674133,0.16039686456190802,0.3052598689186218
155015745710,0.1843517033399734,0.2983561943543039,0.1533958907675954,0.29892347235428657
155015754044,0.181739640024911,0.3058347332122942,0.15439421054536262,0.29637985436812686
155015762377,0.19064066220173795,0.29318418339133534,0.153228736134757,0.3064649848152352
155015770711,0.1872881003185711,0.2945120794003833,0.15943176303289633,0.30543752076696745
155015779047,0.1849752037926058,0.2904839047578161,0.14525602728919645,0.3147397162439621
155015787380,0.17886717298389537,0.28601079030768,0.15715942720396328,0.3037225028197334
155015795713,0.1912671249524682,0.3004665097601081,0.15911077144926628,0.3069163324631051
155015804047,0.1784774408931226,0.3060523788225187,0.16698362299826291,0.29525502060861825
155015812380,0.19527906400967487,0.30544135074048073,0.1547949816273377,0.3247019192719623
155015820713,0.1828931133304022,0.2973450813468042,0.1538883918154556,0.30866073809171973
155015829047,0.18195798924538942,0.3121204562809156,0.1617375702984565,0.30424455767092495
155015837380,0.17147125142865477,0.2947310507706701,0.13614531491710022,0.31003636146300984
155015845713,0.16391759382939972,0.29908403662849614,0.1366612105242974,0.31144350846244756
155015854047,0.1595077953507415,0.29172209100264973,0.1448417106560901,0.30583981529253296
155015862380,0.1586025221157918,0.29423794168083833,0.13675861189850663,0.30392902677610206
155015870706,0.1651325917876927,0.288470885409916,0.1379004385619037,0.29778346600739847
155015879039,0.15857051916882,0.3078364835996649,0.13927119769881258,0.3114533043562411
155015887372,0.1622847346077978,0.3020594841282755,0.1388847823691579,0.3083303292228646
155015895715,0.1614296178902145,0.30455316515208924,0.129436646520564,0.3222651722774898
155015904040,0.1624459140068662,0.29771032824396265,0.14200542416192788,0.3006155104604411
155015912375,0.1616314592614638,0.31268699774753034,0.13771429483869435,0.31555108140207805
155015920708,0.16482461406066354,0.30733623013616423,0.1365357559339135,0.3146926517617511
155015929041,0.16342278877190783,0.3026383257021347,0.14022958974922653,0.29821691589442756
155015937375,0.16227458177414616,0.3066361551699431,0.13284009916592487,0.30316155900671493
155015945708,0.16523222121517214,0.2922640322547755,0.13649180251940163,0.29123200169962654
155015954042,0.1657246209878837,0.29753319196897454,0.14153560874736415,0.29079317511901154
155015962375,0.1712085943306442,0.2859129050230816,0.13472667795366947,0.29812344981003674
155015970708,0.15323704069694585,0.30280360378989907,0.14012975777144981,0.2942294715471071
155015979042,0.1660581960087329,0.2963590841271511,0.14033952392308058,0.2983422738736499
155015987375,0.16386799432535087,0.2963317587392008,0.13912480447144634,0.28534245992961677
155015995718,0.16622221111196334,0.3071090832454934,0.12799537456141108,0.3124317152822045
155016004043,0.16066255991437794,0.3031891053546757,0.13479270935058593,0.29908064857500366
155016012384,0.1538566673751426,0.3107056493344514,0.142779318210298,0.3154345618232709
155016020718,0.15598309103366548,0.29050202347866727,0.14452380796449374,0.29981372023610825
155016029050,0.15587994229477065,0.2943600589132418,0.14036572886779244,0.29939713696320486
155016037387,0.1628300759644635,0.2954268538433572,0.1298132381608001,0.31220221148475624
155016045720,0.16366597572259142,0.2963428803930566,0.13514015906679946,0.3032847810391703
155016054053,0.16094387695852636,0.3022526768306845,0.13305667607130203,0.2981957037334311
155016062387,0.1585983951534845,0.29062163649761974,0.13518864454421323,0.3020078531391833
155016070720,0.15901582599741168,0.31407830927955743,0.14077564003193274,0.30029983225894463
155016079054,0.1574612524657123,0.3028163458171643,0.14262307597472604,0.2885384255197555
155016087387,0.1674979488406561,0.302390482223825,0.1493919271283445,0.29421113186624553
155016095720,0.19130484994533842,0.3046615828638491,0.1693600949987901,0.30569928472593116
155016104054,0.1962182897382078,0.29182535298083406,0.1760295445940136,0.3182305161412848
155016112388,0.1944232130472639,0.2949476652341794,0.18193335406548153,0.30282268000412854
155016120722,0.20154305854729845,0.2981998283202915,0.17751844119181676,0.3077030237533953
155016129054,0.20396072421453695,0.2913997103475051,0.1704828819342419,0.29899734665109035
155016137388,0.19855622654467558,0.300043739606914,0.17608170129556572,0.3060185719409305
155016145721,0.19010767641320692,0.30554822173216795,0.17326807511591277,0.30227248957828196
155016154054,0.2017175809472008,0.30946046602262234,0.18561655399018684,0.2959894180297851
155016162388,0.1984749785566752,0.29537183480077256,0.17273957075270932,0.29949487494112964
155016170725,0.1972129636106238,0.3040453253948988,0.17814065038630392,0.3062946246472321
155016179059,0.20070720942674486,0.3175830296575341,0.17318416865526048,0.3125681949152826
155016187392,0.1962510775675816,0.3015579049047125,0.17471643633547082,0.3056174558687537
155016195725,0.19858073513064764,0.3026819284775164,0.1885084658597423,0.29932237882635954
155016204059,0.19090949708381585,0.30968429851313745,0.17899723559354258,0.3026183656478637
155016212392,0.19805909215876485,0.30168510421735467,0.17757186383272694,0.32228675270517027
155016220726,0.2027908190161781,0.29938292186920373,0.18188775492980416,0.3105169494855867
155016229059,0.1966077433223218,0.31557538700321985,0.1841665723682505,0.2975267841286735
155016237393,0.20163721911675106,0.30174115440665444,0.17926695663317116,0.3037839297026191
155016245727,0.19948319798022246,0.30943638138149093,0.17199294503811186,0.30603772180849675
155016254059,0.2063292461158955,0.30549187692952096,0.17603767192469233,0.3102134240846612
155016262393,0.19911893658933386,0.3031891053546757,0.17849875931191234,0.31071669733497037
155016270726,0.204032654888862,0.3034403368864779,0.17792574452087942,0.3073200264020697
155016279060,0.20890829373249967,0.30536195244341746,0.1826978042062405,0.29761767234627656
155016287393,0.20452892843600923,0.2948486014961923,0.18098731758320227,0.302048951701114
155016295726,0.2155855921517431,0.295729937324262,0.17015513023443982,0.3136156926711582
155016304061,0.20708918951253977,0.2980953142353817,0.17148932904268788,0.31421014875241765
155016312394,0.20656744526550833,0.29932436746645297,0.17763473038124827,0.308297037914634
155016320727,0.20032664273692444,0.2971837805392267,0.17240723635243105,0.31482913139482926
155016329052,0.19168734086298309,0.31189360400359195,0.17643320201772505,0.30761353494919136
155016337394,0.2073627083702425,0.30534140316245206,0.16533139490448268,0.3207761964208747
155016345720,0.2031737403532045,0.30762590870977263,0.1654381642299416,0.30567601027150443
155016354053,0.1778624222341892,0.30131072430643385,0.15309679993485983,0.29240618319478673
155016362387,0.17029582673469476,0.29813611818396524,0.1440738424790644,0.293272714702161
155016370720,0.16961857449691908,0.3149308466529409,0.15205128593782408,0.31669764289594077
155016379053,0.16604280218613887,0.3112245370921608,0.14287677022208153,0.30678567144363367
155016387387,0.17085048540503578,0.31311875360781316,0.15735590099233443,0.2845838305606449
155016395719,0.16721230228390313,0.3109584275863263,0.14694838566062723,0.29319567331187507
155016404053,0.17138506627715794,0.31548737126575177,0.15310325622558593,0.2988168959759465
155016412387,0.1752212929514657,0.2939422235336129,0.14477957835239647,0.29449381337285857
155016420719,0.16492059758279176,0.30617523258829005,0.14290008882505703,0.30435481671610465
155016429053,0.17007955365476354,0.317164899664558,0.14400006353327657,0.29060042433662325
155016437389,0.1758144361782918,0.2957845881001627,0.14613582982426196,0.29543311437698466
155016445723,0.1741695505327883,0.2879577426124764,0.14608519224993952,0.3188639348377079
155016454056,0.1646845758488748,0.30742756027378804,0.14776896755252264,0.3036322774821615
155016462390,0.17549202674258071,0.29639591079554783,0.1483565912837476,0.30065594614234065
155016470724,0.18499966174100352,0.2719310711395822,0.1516720105061489,0.29585905162366083
155016479057,0.16654381034648524,0.2964034970892375,0.14266583940624136,0.3040311839542345
155016487390,0.16507921978435686,0.3018230569171687,0.14443628091727737,0.2768053016618951
155016495724,0.1754442248724203,0.2594678217540889,0.14525073566267976,0.2674693729566491
155016504065,0.17928822441438658,0.2540948108350112,nan,nan
155016612398,0.2896348666300816,0.13484261957949847,nan,nan
155016620732,0.17660610401524907,0.1896081473789171,nan,nan
155016629065,0.19355465205369798,0.22399792147446548,0.3303142581365805,0.050389641318768566
155016637398,0.1773296896335298,0.2663438763171093,0.21483585222632484,-0.04182352615984958
155016645732,0.203138800426922,0.2941088273814395,0.163179247358204,0.1660520425923083
155016654067,0.179977528394851,0.28003286453351817,0.16572555778300868,0.22982360580147537
155016662400,0.1831975464272288,0.23751205666932684,0.15925612660635888,0.31372307923620296
155016670734,0.19853827552457826,0.2411367583329399,0.1614392896669101,0.2681127348535393
155016679068,0.19180557959902603,0.25853360283020155,0.16493183912429135,0.2621170586252103
155016687392,0.19182254318642405,0.25824318772322524,0.15943467469341988,0.2698575824021747
155016695739,0.19761067111935235,0.27184231886874616,0.16780736973855348,0.2618268644782443
155016704074,0.19067760231220618,0.2745836224108593,0.1623356760075662,0.254470958426015
155016712398,0.19373188356382656,0.2786869234569558,0.16338417762148696,0.2599179909485701
155016720740,0.1844890324415359,0.2886345431242709,0.16785519692750103,0.25548906850051
155016729065,0.1967071955182911,0.2827078800725173,0.16448364595396328,0.27540058522257155
155016737398,0.18314559227597396,0.30176546000779625,0.16340481243302338,0.2832571130049856
155016745740,0.18639594221537092,0.28888835252286094,0.16151225841150874,0.29210950755418297
155016754065,0.19371616059699945,0.27399550051656407,0.1593525152290817,0.2958819578114036
155016762398,0.18211430743732285,0.2962116301468908,0.15654294005537456,0.28874819022294307
155016770740,0.18770872132968058,0.2852934068073124,0.15416064473380028,0.2867828245839483
155016779065,0.186378522889804,0.2931830785912834,0.158821149842929,0.2979980181774776
155016787398,0.18465565537984394,0.29916299300553867,0.15489648464506706,0.29106164153162345
155016795732,0.1832907955203436,0.29453307060136946,0.15508153966042848,0.30913653864740503
155016804074,0.19196939215195918,0.28349486597615464,0.1621879662032676,0.30171360805869374
155016812398,0.21336245072626434,0.294038783058149,0.1907623949304091,0.310875125662413
155016820733,0.21520003766085194,0.2897624703239248,0.1905569076538086,0.3053055339874337
155016829070,0.20972755904746265,0.29970456599098044,0.20192068825780818,0.29083891384116023
155016837403,0.2085638569519583,0.2982285531216409,0.19809319656507104,0.2987414013057333
155016845737,0.21150719127823822,0.2966271086197423,0.19616631026816578,0.3048716421803839
