444652277767,0.14354240638761773,0.24835754083127393,nan,nan
444652286101,0.15915502906597276,0.20230044306540976,nan,nan
444652294434,0.14533319749868231,0.1994299145134128,nan,nan
444652302767,0.14623941659626713,0.2305540839993224,0.15164002734806017,0.19700766738580197
444652311100,0.15010546555585247,0.2458906617456553,nan,nan
444652319433,0.16841735936053012,0.2105102710334622,nan,nan
444652327766,0.14918253009887542,0.20627002482511558,nan,nan
444652336100,0.15574506011616537,0.2445999083227041,nan,nan
444652344433,0.15485113175188908,0.24963897549376196,nan,nan
444652352770,0.15998137042320992,0.21877594149842555,nan,nan
444652361104,0.1628521586125916,0.2117482648577009,nan,nan
444652369437,0.15680954345087386,0.2695190445257693,nan,nan
444652377770,0.15835399074482287,0.24984342769700654,nan,nan
444652386104,0.1504433524864168,0.26346885681152343,0.13225573699681786,0.237782989813357
444652394436,0.21739047171940268,0.3814430330237564,nan,nan
444652402769,0.1558405959140157,0.2047916350072744,nan,nan
444652411103,0.16633616059003833,0.20731330560178174,nan,nan
444652419436,0.1506079905871936,0.25532517102299906,nan,nan
444652427770,0.15701100564694495,0.2419224112374442,nan,nan
444652436103,0.1739560304042821,0.2140708082549426,0.12399516159769566,0.24110614387356505
444652444436,0.15442372210239252,0.2323455981818997,0.14537067100649975,0.2102144529381577
444652452769,0.15381298570284177,0.27210748789261796,nan,nan
444652461103,0.16185997653879403,0.24268872163733657,nan,nan
444652469436,0.1342198250423013,0.29920714397819675,nan,nan
444652477768,0.15202606701460042,0.25276293229083624,0.12892545336883277,0.24229193862603635
444652486105,0.17933655747248878,0.27094103131975444,nan,nan
444652494438,0.2245878626088627,0.26693137188347016,0.2822508360969765,0.15285524017956792
444652502771,0.23162643605793862,0.3006404814428213,nan,nan
444652511105,0.23731209080276394,0.31034194167779416,0.24777698877630439,0.23002200379663584
444652519438,0.2471995167293284,0.2814997474514708,0.27708848758423316,0.1755654798235212
444652527771,0.22966920292242177,0.30462232472945233,0.32162717071186847,0.1287199308434311
444652536105,0.2344924378365015,0.2846492082245496,nan,nan
444652544438,0.23234112656582498,0.28754748286033166,nan,nan
444652552771,0.23016357421875,0.2765949264837771,0.27268989630334767,0.24376731561154735
444652561105,0.22290189148949796,0.2884553963797433,nan,nan
444652569437,0.22523566362686445,0.2727977067597058,nan,nan
444652577770,0.24284150170498206,0.24863177863919006,nan,nan
444652586103,0.24564244196965143,0.2613558103600327,0.3344620155055466,0.37786175630530533
444652594437,0.23239839512944072,0.2842447179677535,nan,nan
444652602770,0.2525892798867532,0.22016794010084503,0.28189274522124746,0.21431505787129304
444652611105,0.23370643221264678,0.24094085849061303,0.340340545769748,0.37513297100456394
444652619439,0.21804709993725616,0.2854300923250159,nan,nan
444652627772,0.23674534608857778,0.2835358615797393,nan,nan
444652636105,0.23267350551610036,0.3050391465790418,nan,nan
444652644439,0.24397167191379157,0.29689349894620937,nan,nan
444652652771,0.24166801327564677,0.2852535964031609,nan,nan
444652661104,0.2430330302946805,0.2941299609748685,nan,nan
444652669438,0.22103872696057544,0.2791947905871333,nan,nan
444652677771,0.24670334150932477,0.27394300344038985,nan,nan
444652686104,0.24992868488403167,0.24991804784658003,nan,nan
444652694438,0.2449101932713243,0.2772804509376993,nan,nan
444652702771,0.24617250690243733,0.30664085232481664,0.3675716154812865,0.39544051189811863
444652711104,0.2425707447874591,0.2552225245261679,0.24945011595910013,0.2295367275938696
444652719438,0.23435911585073002,0.26717702281718353,nan,nan
444652727771,0.22993007433820342,0.3040905948561065,nan,nan
444652736104,0.23789021226226306,0.2986585982964963,0.2421273162957248,0.24445192920918368
444652744440,0.23652331916260688,0.28125654882314255,nan,nan
444652752773,0.23729910255230088,0.30213253410495056,nan,nan
444652761106,0.2468870530964297,0.25627680564413263,0.2529244729579622,0.299480470929827
444652769440,0.24223011589290816,0.2669678762007733,nan,nan
444652777773,0.24216036417745854,0.26307725867446585,nan,nan
444652786106,0.24528011788636409,0.3086244871178452,nan,nan
444652794440,0.27194706458612466,0.2932371116171078,0.2800082462883236,0.30693491877341755
444652802773,0.30106229649816757,0.3022578819430604,nan,nan
444652811104,0.29548788371332657,0.3143539833535953,0.3037132465223045,0.2822763575339804
444652827773,0.2981953085746621,0.2896837211141781,nan,nan
444652836105,0.29954839564512237,0.2950647797876475,nan,nan
444652844439,0.2977932500658841,0.2622858646937779,nan,nan
444652852772,0.3022884354465095,0.2554261359389947,0.36383484771843966,0.2876223832733777
444652861106,0.3258226642392172,0.26673441672811704,nan,nan
444652869439,0.3112990582575563,0.256766005535515,nan,nan
444652877774,0.29285444377499903,0.30884225183603714,0.3081237677517635,0.2900308974908323
444652886107,0.31028328086208423,0.27274403630470745,nan,nan
444652894441,0.30375952317765803,0.29517492333237005,nan,nan
444652902774,0.3019487686445854,0.30673544124681124,0.33129658644917936,0.1911835121621891
444652911107,0.31661197426640825,0.28595229324029414,0.27939784662119227,0.2689243254369619
444652919440,0.33216636628852064,0.2982492734947983,0.3048720870913954,0.20297924119599012
444652927773,0.3025783139549919,0.2953063669010085,0.2800850693845809,0.27451635243941325
444652936106,0.3016392634465144,0.29637101776745856,nan,nan
444652944440,0.3069107613677786,0.284256138704261,0.26880001149893107,0.25680468189473055
444652952773,0.3148841040131423,0.2831486075265067,nan,nan
444652961106,0.32166368212705904,0.2882912320506816,nan,nan
444652969440,0.32172058990593966,0.2678884015764509,nan,nan
444652986106,0.31771486914924535,0.2845466317935866,nan,nan
444652994440,0.29812632653331395,0.2906945613938935,nan,nan
444653002773,0.3064965804919018,0.27318636213030134,nan,nan
444653011108,0.3106297304170279,0.3038549633415378,nan,nan
444653019441,0.3172811577930426,0.2796937997000558,0.3107305577243261,0.27854696157027264
444653027774,0.325414015395945,0.2960437400973573,0.2954680646052126,0.25876526501713965
444653036107,0.3148292647334095,0.28972351852728395,0.2884994833947431,0.29281993943817763
444653044441,0.31048940920739576,0.29620019718092316,0.30086631823006976,0.27774526790696746
444653052774,0.3028630933725518,0.2872035995794802,nan,nan
444653061107,0.30626563015681646,0.2843612375064772,nan,nan
444653069441,0.325576512840627,0.2902987593047473,nan,nan
444653077774,0.31871780260814847,0.29982155157595264,0.2657003895782432,0.2959493613729672
444653086107,0.2978713719871877,0.2960334404147401,0.27149141751802885,0.18933657587790975
444653094439,0.31428736606131286,0.3038105415811344,nan,nan
444653102773,0.31233946522427686,0.30270027783452247,0.2798756218197066,0.2653284750179369
444653111106,0.31418312332518916,0.2887301947146046,nan,nan
444653119439,0.3048530857620143,0.27975945141850683,0.2769130980983508,0.24129314967564175
444653127773,0.31131719370357325,0.3001638934077049,0.4974279030875631,0.23728986623335857
444653136109,0.30653107151257586,0.29821206851881377,nan,nan
444653144442,0.3146189031805397,0.2593837364352479,0.2774074212900477,0.237971607130401
444653152776,0.3072664951165718,0.268562225030393,0.2617344032470395,0.26814253048020964
444653161109,0.3133638052441283,0.2789063294079839,nan,nan
444653169442,0.3080054784632872,0.2982438083570831,0.28761758118830294,0.24570449673399633
444653177776,0.3164225863328046,0.2815661698944715,nan,nan
444653186108,0.2968733933053131,0.3102338300432478,0.278695037957248,0.2554306902204241
444653194441,0.2697150096917363,0.2600911915058992,0.2546936650895531,0.26222455705915176
444653202775,0.2447642678721405,0.2599480469372808,nan,nan
444653211108,0.22669482140943953,0.2785391141930405,nan,nan
444653219441,0.2273260503819431,0.2655837249755859,nan,nan
444653227775,0.23800412402928703,0.2745457801040338,nan,nan
444653236108,0.2212555826386768,0.22115607903928172,nan,nan
444653244441,0.23707861497453303,0.27282538277762275,nan,nan
444653252775,0.22682143279913847,0.21760219807527503,0.21615795890740758,0.22920307392976721
444653261108,0.22383476055284768,0.2865697837362484,nan,nan
444653269444,0.2619081090708248,0.31253668493154096,0.23990327082245527,0.16391513746611927
444653277777,0.22177617095908783,0.28568015740842234,nan,nan
444653286110,0.22862918079275202,0.292347134959941,nan,nan
444653294443,0.2208735116042225,0.2790512956891741,nan,nan
444653302777,0.21765288248338735,0.28245684721031966,0.29756547463646754,0.09645284691635443
444653311110,0.218964767937101,0.28686735347825654,nan,nan
444653319443,0.22806132967204495,0.28521863353495697,nan,nan
444653327777,0.22818303438934673,0.2748480442592076,0.22642913953052343,0.2026673780168806
444653336110,0.22922120449070973,0.26735190722407126,0.24721483805441166,0.18423458955725844
444653344443,0.22535169199766758,0.3004860562694316,nan,nan
444653352777,0.23728416606426841,0.25188696880729833,nan,nan
444653361109,0.22358738248615817,0.27290792037029654,0.277735254352661,0.1360409032082071
444653369442,0.22037404121697174,0.2627126358966438,nan,nan
444653377776,0.2316934458094016,0.2600868474220743,0.21818667552510246,0.25183687171157526
444653386109,0.2565991376417432,0.3144105965750558,nan,nan
444653394442,0.2170678339569746,0.2702559973269093,nan,nan
444653402780,0.25074918152856046,0.269793072136081,nan,nan
444653419446,0.23840502802691274,0.2892221271748445,0.22256564011639934,0.19164510610152263
444653427780,0.23097817804593906,0.2908787645612444,nan,nan
444653436113,0.22119198831603926,0.30209834196129626,0.24171032129891432,0.15112321191904496
444653444446,0.2570967078960558,0.33501752892319037,nan,nan
444653452779,0.2792257282502414,0.2978653826032366,0.24940619643068254,0.21760990532077087
444653461112,0.3111974131715253,0.30288441093600527,nan,nan
444653469445,0.31631608267900774,0.2893300286117865,nan,nan
444653477779,nan,nan,0.2931846339645482,0.2581669025031888
444653486112,0.32090839131031784,0.30234525408063617,0.29263359541249606,0.2637660061583227
444653494445,0.3282564699574647,0.30008857259944993,0.3107523972269566,0.24102353621502312
444653502779,0.3214413425209844,0.29771277914241867,0.2844118404508689,0.250369131905692
444653511112,0.3252836999496325,0.2834607509690888,nan,nan
444653519445,nan,nan,0.28902454544586914,0.26384546085279814
444653527780,0.3177973685920013,0.3035456925995496,0.27211235209942464,0.2820026101871413
444653536112,0.323431912166023,0.2884361282660037,nan,nan
444653544445,0.3176176977939293,0.31198954056720346,0.283352672677924,0.27135000579211177
444653552779,0.3233493165140044,0.25581149821378746,0.27384378209541005,0.26602387875926736
444653561112,0.309888582361902,0.296778100461376,nan,nan
444653569445,0.31350826345205607,0.3017302859559351,0.28714096050094085,0.24482832305285396
444653577779,0.32347174280077634,0.3057579523203324,nan,nan
444653586112,0.32183700311379354,0.3022487733802017,nan,nan
444653594445,nan,nan,0.3141066850659826,0.293466647401148
444653602778,0.32586461147774964,0.31126667100556044,nan,nan
444653611112,0.3355578871122074,0.3065636397381218,0.2890756806689884,0.269167944460499
444653619445,0.3376136385327179,0.313838508761659,nan,nan
444653627777,0.3074139358116429,0.31762781104262994,0.2867262023694879,0.27748567386549344
444653636111,0.31876961129610654,0.29862195384745693,0.2736651695992276,0.2780612649722975
444653644444,0.3214019929325445,0.3042490137839804,0.289754244598735,0.25537498785524954
444653652777,0.33468753001728996,0.31016201252840003,0.287913136043284,0.251240260844328
444653661114,0.35044939731439156,0.31765899035395406,0.30291273735209945,0.25939375585439256
444653669447,0.39621109258933146,0.30057693170041455,nan,nan
444653677780,0.42361625296170596,0.3042043818259726,nan,nan
444653686114,0.42387741300527565,0.2889067607023278,0.4318969842013615,0.30842234708824934
444653694447,0.4237557082879739,0.28249734528210696,0.42405472667641175,0.29070065712442206
444653702781,0.4448481459936308,0.2754930005754743,0.42991906607436653,0.2900372734848334
444653711114,0.43317175693199284,0.2760961976343272,0.4459007234320815,0.27964622497558594
444653719446,0.43095528793816007,0.28488098611637036,0.4021902096376744,0.2667887177759287
444653727780,0.42429996408700643,0.2937250503228635,0.4142562943178348,0.2953624195955238
444653736113,0.43759122562288183,0.3117485840466558,0.4126124628555279,0.293578472526706
444653744447,0.4317896627688318,0.30492178624990035,0.4453722940567613,0.3010493157834423
444653752779,0.4280670377676003,0.30613869024782764,0.4236208229016837,0.3061059694874043
444653761113,0.4359863589119641,0.31164390563964844,0.43942882254024473,0.29822362938705754
444653769447,0.430431765235237,0.3417959112050582,0.3928247189611986,0.3015145531479193
444653777779,0.4352348202564677,0.32330258583535953,0.409927887694081,0.2907117275315888
444653786113,0.4359400822566106,0.3210392480966996,0.4008078268467253,0.308176696154536
444653794449,0.4286334698016827,0.3155635304353675,0.4037741508339573,0.2970321592992666
444653802781,0.4411776183081455,0.3168510608283841,0.4298904438187165,0.30162525721958705
444653811115,0.4426697277631916,0.3093414711465641,0.41506021891686534,0.2944681689204002
444653819448,nan,nan,0.4017600580241912,0.3103959624621333
444653827782,0.4387226946567377,0.32415766969019055,nan,nan
444653836115,0.4289473525212061,0.322323765657386,0.4021485991315613,0.28879024116360413
444653844448,0.42805501160976417,0.330805098864497,0.4233695243075396,0.2746146548524195
444653852782,0.43160878935497615,0.31219455329739315,0.4322677265951342,0.26749813469088807
444653861115,0.44274198091947115,0.32708845488879146,0.41775754180561847,0.26901730284398917
444653869449,0.416500471579322,0.32393079640913985,0.3985863068666013,0.2768644698785276
444653877781,0.3955797193029339,0.31984987998495296,0.3536338277001399,0.2696551124417052
444653886115,nan,nan,0.36423171092703244,0.2826205210783044
444653894447,0.4074941300804648,0.3004034486108897,0.38181486767147105,0.30164760823152503
444653902780,0.3930454230098075,0.2973625198675662,0.3748156919154664,0.2955439602598852
444653911114,0.39871768061480334,0.30191813254842953,0.3747337697282866,0.3017680514588648
444653919447,0.39629513138029043,0.2991298613256338,0.38505562858052395,0.28695451541822786
444653927784,0.40450885286848304,0.2908047750044842,nan,nan
444653936118,0.38956149318930783,0.307805767448581,0.3731567555989173,0.29298277251574456
444653944451,0.337066255932648,0.29827617878816565,0.3559757535725193,0.30884568506357624
444653952785,0.3915351781087445,0.2927910723005022,0.36518490419712524,0.3076644445925343
444653961118,0.3974437256629049,0.2747491112533881,0.3663691921161974,0.3142624773297991
444653969451,0.39487546750004926,0.2915836271947744,nan,nan
444653977785,0.36417634249635483,0.2986504005899235,0.3787257806650477,0.28897430419921877
444653986117,0.39048370707681473,0.3081741737832828,0.37534724809182396,0.2812247389190051
444653994450,0.38294575944975073,0.3445588185835858,0.3601598944068707,0.3078090605443838
444654002783,0.3833534943050274,0.3277154042769452,0.35950745129194417,0.2612954836475606
444654011117,0.3951445167031595,0.3090131424884407,0.363965980943485,0.25719536917550223
444654019450,0.3860448522194938,0.2652414532097018,0.3690149949447805,0.2792528051259566
444654027783,0.38814077100717703,0.29784982798050863,0.35009207611276405,0.2541767914441167
444654036117,0.37952633793988416,0.2833281863465601,0.368727617877128,0.2574037450673629
444654044450,0.3790999384876458,0.2859328149289501,0.377412283706184,0.2890246114925462
444654052784,0.3958654127084893,0.30363194368323504,0.35877645331403196,0.25983517082370056
444654061118,0.40506499051145767,0.27921637087452167,0.36608378733843,0.2708467927271006
444654069450,0.38183285880359397,0.31039687331841914,0.3646420434324017,0.2489909362792969
444654077784,0.3972467371975489,0.2968546824552575,0.3666579642181589,0.268202506863341
444654086117,0.39552670799919215,0.32177339826311385,0.3905973783206819,0.28689215679557956
444654094450,0.38544772943061356,0.2817585007025271,0.3639006067494877,0.2691884036939971
444654102784,0.3909851016493192,0.2935889824069276,0.3706313105579583,0.2536449915049027
444654111117,0.42264795483737094,0.32137962808414383,0.42116796774942367,0.2975128812206035
444654119450,nan,nan,0.42694153370803123,0.2878976020034479
444654127783,0.4969051019541102,0.30498652711206553,0.4771451625366981,0.29949021008549903
444654136117,0.5176031778920043,0.31215622726751835,0.4661456056380783,0.30157431933344625
444654144450,nan,nan,0.46544202730003253,0.313440884959941
444654152783,0.5086720720365699,0.2904062403464804,0.46715421544348007,0.2970327898920799
444654161116,nan,nan,0.5208565422144694,0.29296014124033404
444654169449,nan,nan,0.4653604418452721,0.29303700349768813
444654177782,0.527719870491557,0.29075558876504703,nan,nan
444654186117,nan,nan,0.46633513788557596,0.29908536949936226
444654194450,0.5133721350420919,0.297220986813915,0.47767830616589,0.29505602155412947
444654211116,nan,nan,0.46333413045914446,0.32313498827875875
444654219450,0.5019321802435126,0.292550325977559,0.4605863939167422,0.3061283204993423
444654227784,nan,nan,0.4553154251464228,0.2960939072589485
444654236117,nan,nan,0.49393011913323615,0.31477837231694433
444654244449,0.4994728790706524,0.2847591415716677,0.46496199118384496,0.32726053666095345
444654252782,nan,nan,0.4574571395431461,0.3125084483866789
444654261115,nan,nan,0.46546117294330763,0.3127782019790338
444654269449,nan,nan,0.46517658594427314,0.3245070881746253
444654277783,0.5218496623285782,0.30237159884705833,0.4781769106697766,0.3192688237404337
444654286116,0.5084897554837741,0.2806631609858299,0.47768306852439313,0.32399812970842634
444654294449,0.5199996063116971,0.3067833663006218,nan,nan
444654302782,0.5217992005702977,0.3149187843167052,0.45294011465989026,0.3263903185786033
444654311116,nan,nan,0.452867909608242,0.3095054953438895
444654319454,0.5223001622011202,0.3085064961958905,0.4741024964995222,0.33346416862643496
444654327788,0.5089716195759527,0.28550737497757894,0.45677227390669334,0.298350238410794
444654336119,0.5218793909907491,0.294772885380959,0.47618451304874687,0.3178338046949737
444654352787,0.5078262964082696,0.2687579190001196,0.4718519694266975,0.3140296484499562
444654361120,0.5109452082861267,0.3042607848498286,0.4702664407775802,0.29842703060228
444654369453,nan,nan,0.47575080169254413,0.3194245801653181
444654377786,0.5050849096772049,0.32225524123834104,0.47568254122066617,0.3121607815489477
444654386119,nan,nan,0.4764668391301082,0.31978457859584264
444654394453,0.5117259945574805,0.3142558210723254,nan,nan
444654402787,0.5143042103790245,0.31166786816655373,0.4743096831467233,0.3088048366624482
444654411120,nan,nan,0.468393054014497,0.3144412153594348
444654419453,0.5105983738941322,0.31327202621771366,0.47076668083893247,0.3153165482501594
444654427785,0.5077611146327977,0.31900068166304607,0.46338281234606515,0.32416348515724647
444654436119,0.5355720856751951,0.3116065605319276,0.46188343909168605,0.32026929427166373
444654444452,nan,nan,0.45581239409284363,0.31011997300751354
444654452787,0.5665264057481725,0.30026051423987565,0.498385858716159,0.31162351647201847
444654461120,0.5758305630196839,0.3080053150410555,0.5237509497778413,0.31252995860819915
444654469454,0.5535289191959184,0.2996309724146006,nan,nan
444654486121,nan,nan,0.5185857630918486,0.3260928889683315
444654494454,nan,nan,0.5137309955919225,0.31007520091776947
444654502787,nan,nan,0.5168789145624803,0.3150608778973015
444654511120,0.5572794448833297,0.30091885313695793,0.512848756653063,0.32576491063954877
444654519453,nan,nan,0.5181458462382025,0.3366028392558195
444654527786,nan,nan,0.5138252806693578,0.34211316945601483
444654536120,nan,nan,0.5127140636852981,0.32160622110172193
444654569453,nan,nan,0.5184429885460179,0.31827423874212774
444654577788,nan,nan,0.5130769650241616,0.32711465952347735
444654586122,nan,nan,0.5040808217071495,0.33558478219168525
444654594455,nan,nan,0.5114387136990907,0.33447781154087614
444654602787,nan,nan,0.5189549661374182,0.3203327038823342
444654611121,nan,nan,0.5223908394312047,0.30187476177604833
444654619454,nan,nan,0.5137284941510926,0.3321354395029496
444654627787,0.6101041507600685,0.34889568562410317,0.5039901925816963,0.3111634639817841
444654636121,0.5557137834469578,0.3073417212038624,0.5084364074476129,0.3239846069958745
444654644454,nan,nan,0.5105721087654181,0.30270413145727043
444654652787,0.576614860929126,0.2799353868134168,0.4984076020095267,0.29760067375338806
444654661121,nan,nan,0.5276460779870744,0.30535997818927374
444654669454,nan,nan,0.561272177389561,0.304377164256816
444654677787,nan,nan,0.5792329554900546,0.32367827902034835
444654686120,nan,nan,0.5936632865915382,0.2888446823431521
444654694453,nan,nan,0.5854121397001596,0.2799828914720185
444654702786,nan,nan,0.5785424616117345,0.3060944786850287
444654711124,nan,nan,0.5852988532933431,0.2979032181720344
444654719457,nan,nan,0.5730724358769113,0.28801440180564414
444654727790,nan,nan,0.5914039082665461,0.3131543155592315
444654736124,0.6699923001802884,0.3050812561657964,0.5851944662433254,0.30116933861557316
444654744457,nan,nan,0.5831943237766491,0.2977738065135722
444654752790,nan,nan,0.5751207310795634,0.3160389974165936
444654761124,nan,nan,0.5891187458591534,0.3181320050297951
444654769457,nan,nan,0.5864671704748089,0.3293155685736209
444654777789,nan,nan,0.588271719510438,0.3220491775201291
444654786123,nan,nan,0.5821713306864754,0.31094604959293287
444654794456,nan,nan,0.5596257963817929,0.3164567301224689
444654802789,nan,nan,0.5828324807396753,0.2943641911720743
444654811123,nan,nan,0.5930392733137364,0.31262496792540256
444654819456,0.6167800152888063,0.2929287517314055,0.5898195341285811,0.3123807183090521
444654827789,nan,nan,0.5927702241106262,0.30751576482033244
444654836123,nan,nan,0.5978242890982128,0.30718351247359293
444654844460,nan,nan,0.596739722079918,0.3312812665044045
444654852793,nan,nan,0.6044381467571475,0.3304170740867148
444654861127,nan,nan,0.5958862978152338,0.31365514638472575
444654869459,nan,nan,0.5971997466694662,0.30179061266840723
444654877792,nan,nan,0.5964630242404241,0.302375802799147
444654886126,nan,nan,0.5846591098010916,0.3170833291812819
444654894459,nan,nan,0.6121892460056992,0.3280463253721899
444654902792,nan,nan,0.5565222298813347,0.31964570804518094
444654911126,nan,nan,0.5402044654644151,0.3203388696787309
444654919459,nan,nan,0.5344453308952111,0.3369727870396205
444654927792,nan,nan,0.5445500454415589,0.3476108877999442
444654936126,nan,nan,0.5423712904787004,0.3658200960743184
444654944459,nan,nan,0.5618199448266817,0.38051248822893413
444654952791,0.5742570124237715,0.3332544614830796,0.5684284147669058,0.37736688107860333
444654961124,0.5751006233436613,0.36806234398666693,0.5594399681909087,0.37511580486686863
444654969459,0.5697412382609306,0.3530306928984973,0.5449434932213263,0.36195638384137835
444654977792,0.579217802531181,0.3209895013303173,0.5439521048739459,0.34570089223433514
444654986125,0.5379696686060401,0.3521070145587532,0.5390238816019566,0.34518653869628907
444654994459,0.545735439767152,0.2919073315056003,0.5487859949638684,0.32741734407386003
444655002792,0.5894889591019812,0.33968419600506217,0.5506637111437727,0.32473220980897244
444655011125,0.5825515015879916,0.34065986321896924,0.5405360506882734,0.33606991826271526
444655019459,0.5757411846146457,0.3336976280990912,0.5346129755354468,0.3239552493971221
444655027792,0.5687683220919866,0.31826141668825736,0.5305079668196574,0.3162199074881417
444655036125,nan,nan,0.5311952376876773,0.30753958721550145
444655044458,0.5840541940619335,0.3384639989113321,0.5366578072046422,0.3260085296630859
444655052791,0.5828864541360439,0.26364493233816966,0.5310091689736365,0.30970210016990196
444655061124,0.5822622003350854,0.2831513400953643,0.5065843791408466,0.308189798471879
444655069457,0.5768352282453154,0.3237518481818997,0.5078175413653649,0.31977953385333624
444655077791,0.5937244275779773,0.27957349660445235,0.5181527252004847,0.3243302419234295
444655086124,0.5942616119962021,0.32948351645956236,0.521908542397344,0.31676242750518174
444655094457,0.5950133911748552,0.29493789050043845,0.5307572931239163,0.3302385462546835
444655102794,0.5723264292540196,0.29483202097367267,0.5367853325823366,0.3328864755435866
444655111127,0.5520364249038215,0.3423719227070711,0.5579433850051476,0.35585658949248644
444655119461,0.566565851545875,0.34832352774483816,0.5358917409504798,0.363370313060527
444655261124,0.4369959308099927,0.2190845115817323,nan,nan
444655277790,0.42160307413993536,0.3371436076261559,nan,nan
444655286126,nan,nan,0.5789792516643433,0.04703433912627551
444655294460,0.41697425409343475,0.3527392188870177,nan,nan
444655302793,0.43367084248219284,0.42876944405691964,0.4043613159641492,0.34188377380371093
444655311117,0.4237167916412161,0.33892307047941245,nan,nan
444655319450,0.37883088928453557,0.2992318772296516,0.42006420698322233,0.29205552081672514
444655327792,0.4244391307854863,0.34795932536222496,nan,nan
444655336125,0.42775488681480534,0.2876261668302575,0.4138419691280639,0.2866683664127272
444655344459,0.42951970142494383,0.303726742802834,0.41866113920079506,0.2722651360959423
444655352792,0.43178995139661985,0.3072284947609415,0.4398471404144172,0.297723148890904
444655361125,0.42396246199349286,0.3227096884591239,0.40577717957851417,0.275112683043188
444655369465,0.4133843978747143,0.3159554088358976,0.41458465653139287,0.300193601335798
444655377798,0.424557901120276,0.3144417058205118,0.41376740694947983,0.29711911104163347
444655386131,0.430639913975065,0.3024416647152025,0.41007220158811475,0.2827394929224131
444655394464,0.43663394345912476,0.29792690043546716,0.40153829567369265,0.30124550021424584
444655402797,0.4257319427528718,0.2883994137510961,0.41611260393679067,0.29030982971191405
444655411130,0.422515474682648,0.3204394842653858,0.40321887907434684,0.303245950815629
444655419464,nan,nan,0.4099174970937106,0.3031286605523557
444655427797,0.4321808496309259,0.30283417370854593,0.40039484858663205,0.30430583720304527
444655436130,nan,nan,0.39866933546030203,0.29461733915367905
444655444463,0.4318404612595316,0.29568409199617346,0.39526208442216565,0.26583203841228875
444655452797,0.4258767857978503,0.3007871993707151,0.4285103219454406,0.2754910387311663
444655461130,0.42244529002551623,0.2930512268689214,0.3998985050004187,0.25844499393385284
444655469464,0.4198368163908565,0.29769007780114,0.42456939812716743,0.29374936317910955
444655477797,0.4303236741286058,0.2887933941276706,0.40852881259605534,0.3042228091492945
444655486129,0.4240973954844144,0.2873734392438616,0.4206821109728434,0.28847137139768014
444655494463,0.42398338750812775,0.30566812787737163,0.4165675775400477,0.29469910602180327
444655502797,0.4109632917791417,0.2875767703932159,0.3959702808048205,0.2873035835733219
444655511130,0.41279838725567464,0.27917271983866787,0.40207923225316244,0.28949412287498005
444655519463,0.43552662295020395,0.28988943450304927,0.4071702897022531,0.3142001187071508
444655527797,0.41284259541188034,0.2949781783746213,0.41562111891834314,0.30756551158671475
444655536130,0.4136820212288432,0.2960370137740155,0.4153945942093415,0.2953966117391781
444655544463,0.4165355879602035,0.29249399301957113,0.41133230240618596,0.296355673342335
444655552797,0.41477808525402937,0.2739267481589804,nan,nan
444655561130,0.40878622047838015,0.2820725359235491,0.40678497160518307,0.2946210526446907
444655569462,0.40809558228616605,0.2920265836131816,0.403125363671013,0.2909044787348533
444655577796,0.4215848905892871,0.3015725676867427,0.40776534399198555,0.3043459148796237
444655586129,0.4146347334526226,0.30690808354591836,0.4081211739500414,0.3052529876086177
444655594462,0.428546400418949,0.27256852130500636,0.4057988266626192,0.30108869280133926
444655602796,0.4190826319806362,0.290605858004823,0.4251700325541358,0.3178410214793925
444655611129,0.4172765917014354,0.2845051527996452,0.4085464188911274,0.2770500743632414
444655619462,0.42779616058849895,0.30601593484683914,0.4043702634255793,0.28707502871143575
444655627799,0.42468619617207204,0.29229892964265786,0.4152646636000798,0.2899007851736886
444655636132,0.42581410546320836,0.29829236400370696,0.4078783898756453,0.2729099522804727
444655644465,0.42242229601173353,0.29969312083964444,0.41255512213496515,0.2974389617297114
444655652799,0.435697923542422,0.3030513078339246,0.41110645116202316,0.30437534254424425
444655661131,0.42623314490685094,0.29771025677116547,0.41514469064950643,0.26695260184151787
444655669464,0.4393847586979331,0.2885740178945113,0.43210801921907016,0.3156989677584901
444655677798,0.43323381190642735,0.28727093287876676,0.41494342087196073,0.31145591891541774
444655686131,nan,nan,0.4113714114714691,0.31703120017538267
444655694464,nan,nan,0.4128638095543033,0.28227138285734216
444655702798,0.4305497177912939,0.31604446255430885,0.41605415680970703,0.30028987183862804
444655711131,0.42976845047362666,0.2929526441924426,0.41348166543929304,0.2941385790766502
444655719464,0.43278533242840184,0.3085406883395448,0.42232031419328303,0.2709413816490952
444655727798,0.41081993997773486,0.3089556884765625,0.4170755143424151,0.29657455911441727
444655736131,0.43577205277932396,0.31081502641950337,0.4188815546216159,0.2938604876459861
444655744464,0.4421512079419284,0.3000039330307318,0.4231162534235104,0.3041090221794284
444655752797,0.43989971877647677,0.31182327426209744,0.4585101980279102,0.2664811986806441
444655761134,0.423418302403723,0.3057272634700853,0.41635687925475845,0.2935205280537508
444655769467,0.43650511925638397,0.3023867330745775,0.4249589494317958,0.28724045422612404
444655777801,0.4168129592645364,0.30893494897959184,0.4046185314279487,0.272766177119041
444655786134,0.4216459834710947,0.31479392693967234,0.4334879005691894,0.2941235849808673
444655794467,0.42839775710809425,0.3088510100695552,0.5003009040899866,0.28660747917331
444655802801,0.43029808246473045,0.31204096891442124,0.41758609689950643,0.2979398626210738
