146061234115,0.5306047017595409,0.7982600254652428,0.540996494124421,0.7861133381212875
146061242448,0.5298924842766956,0.8021479641545555,0.5399214077839809,0.7762278450435576
146061250782,0.5117218996571229,0.7854061187813974,0.5347026993743086,0.7812639656001424
146061259115,0.5085991817238057,0.7914059195965868,0.5119819236012687,0.8048932818035238
146061267448,0.5168610057999602,0.7852743897885424,0.510133652138499,0.799759128655667
146061275780,0.5079392222176611,0.7855093071062449,0.513395775313926,0.8022358694120183
146061284114,0.5176253293467834,0.7924368453516839,0.5211806947151116,0.7955812536060672
146061292449,0.5085687485416378,0.7831909210239995,0.5161588651944051,0.7961700015537252
146061300782,0.5132521165155731,0.8011497036543263,0.5154699916333224,0.7810049636413084
146061309114,0.5169522547088893,0.7881478642435313,0.5204704014600906,0.7943938145102842
146061317449,0.5180553436279297,0.7966052191208374,0.5213679524649562,0.7762531449647462
146061325782,0.5139252417910416,0.788271859636023,0.5127364234586732,0.7933633675018763
146061334116,0.5158333668666604,0.799678920171899,0.5126524157228723,0.7792414081451275
146061342447,0.5191633950292537,0.7970996907973997,0.5206789269911505,0.7890597662063702
146061350784,0.5056188566494833,0.7865096667265727,0.5185637448741272,0.8003337719893291
146061359117,0.511296037657071,0.7849049446511868,0.5153445623617257,0.787483511145655
146061367450,0.5072950109971308,0.7975162372436347,0.5201504732655213,0.7910464176596983
146061375786,0.5069761968291966,0.7871892660651654,0.5147519001918557,0.8097742147794849
146061384119,0.5125364556776739,0.7776133747886464,0.5218275390895067,0.7751178892580812
146061392452,0.5131390428121111,0.7891412267968637,0.5163345775773039,0.7917382802788671
146061400785,0.5159549983201829,0.7909367110145445,0.5186624881440559,0.7874339792766614
146061409119,0.5202600529763551,0.7950227035264946,0.5106684355609185,0.7965568657052325
146061417450,0.518481914554022,0.7907664981532151,0.5208884652736968,0.7812936847215385
146061425784,0.5178966961075774,0.7937565290136794,0.5225644170710471,0.7902302282080224
146061434117,0.5103257204579041,0.8014218895604462,0.5227105064729674,0.7866992872421473
146061442450,0.5141978238536193,0.7837134914485485,0.5258744940293574,0.80521746696542
146061450784,0.5178219550478775,0.8015845529547544,0.523821798679048,0.790709490470537
146061459120,0.5101358295541949,0.7972149950961498,0.5187448248399043,0.7908145201288044
146061467453,0.4675009162025114,0.8132958385982556,0.48580422190438327,0.7748102024436269
146061475787,0.3887461704490459,0.7644118243551362,0.42220246644146675,0.7858942562709955
146061484120,0.3149104599404124,0.7294833865809495,0.3298186681966866,0.7528293215710182
146061492455,0.2479445465898092,0.7501950363272659,0.26114611667869364,0.7117084058525905
146061500789,0.19390091178691493,0.6410359300792352,0.20248511997999344,0.6718504607268273
146061509119,0.15624668492680102,0.615332904178436,0.15641730823348055,0.6541563513622676
146061517455,0.14571766473550712,0.6698762566874173,0.13977175012099005,0.6432045421011114
146061525789,0.15638816630945795,0.6283600803370879,0.1722682362109159,0.6291342873867916
146061534122,0.17075090661513068,0.6012588563172713,0.18141021728515624,0.6423687240351801
146061542455,0.17526633507382552,0.6041188153849586,0.16657183824387273,0.6862126404415277
146061550786,0.1548139707177086,0.6152682733753998,0.16417797223656577,0.6592911673901555
146061559122,0.17157153914460038,0.647967998004887,0.15991747864579733,0.682911866153132
146061567455,0.15704850559740996,0.6459424207630636,0.16215765961503562,0.6725144455580198
146061575789,0.16619749997569397,0.6509828868665192,0.16098651379610585,0.6790456551981735
146061584122,0.1581952947430906,0.6394933345934345,0.17029230742327936,0.6563076916766657
146061592455,0.15243423259363764,0.7037146987303988,0.1607077792682479,0.6582937539032994
146061600789,0.15018855744758539,0.6885384655107895,0.16147202685870957,0.6586733263744641
146061609125,0.1583475112915039,0.6370498483186454,0.16354115410188658,0.6528939331696288
146061617456,0.1612367140508331,0.619733691051841,0.16180891864067684,0.6631472510113049
146061625792,0.16150233344694154,0.6347068251952426,0.16717521026071194,0.6754781085239121
146061634123,0.1538455017900045,0.64594411478981,0.16752017873578368,0.6855982243059974
146061642457,0.16579538699799934,0.673017902941671,0.17034750237929083,0.6683146218140555
146061650793,0.15601868924841417,0.6617970380412086,0.17851270996363816,0.6851546839118275
146061659126,0.1553631098924485,0.6887035594652118,0.16446364411210593,0.6783902141540491
146061667457,0.16153894441317668,0.6869925187981646,0.16527630122361986,0.6815980011047432
146061675792,0.15538812485416378,0.6673856691037489,0.17416577803350128,0.6529644562396085
146061684126,0.15686403291415324,0.6441745565466803,0.16481033426470462,0.6858396967706745
146061692459,0.16379158222569828,0.6730153619015515,0.1627138880501806,0.6606704734282852
146061700791,0.16485178111928755,0.6644025616569431,0.1619854665435521,0.6688403961587551
146061709126,0.16781071181845875,0.6610428278724443,0.16133125440209312,0.6762876691752767
146061717459,0.17655982127231834,0.6684250281659088,0.1671125462624879,0.6600214033977935
146061725792,0.1710934698054221,0.6626718187223036,0.16438234548653122,0.6707039360596331
146061734124,0.1539299399451872,0.6829633498355506,0.1703592756153208,0.6875643633050285
146061742462,0.16249118399831047,0.667605966234098,0.1627991870441268,0.6785533562950465
146061750793,0.16088713755649803,0.6580183272503605,0.16751281096871976,0.6701084488316585
146061759126,0.16269388620832326,0.6666490989091466,0.16625674593765125,0.672124377486362
146061767462,0.16639316356287592,0.6635640920708872,0.16971655820323303,0.662013284238034
146061775793,0.15475171182007916,0.6643326278136578,0.173741890898848,0.6571769483575013
146061784129,0.16431094650673655,0.6678781889668863,0.1673562395889147,0.6688318523716871
146061792462,0.16570289746849937,0.676501963558677,0.16885906151965657,0.6892725683186092
146061800795,0.16024107806450497,0.6737008535070876,0.16932269915015297,0.668715148659538
146061809128,0.17101981745357006,0.6503567230237702,0.1860553285716909,0.6726119625759341
146061817463,0.23173573755584986,0.6542921312886462,0.22533312265851857,0.6879278425221038
146061825796,0.22504266553220495,0.6482524103649147,0.24036293704952813,0.6648498215446209
146061834130,0.2184789978297411,0.6594391001171049,0.22766131173192927,0.6974924648380934
146061842463,0.21849667034317963,0.651223217704476,0.233717413708172,0.6822993650043583
146061850796,0.22263859605367206,0.6498714948409754,0.23196621447537852,0.6729899883270263
146061859130,0.21774333514998445,0.6720964260450488,0.23394720702044733,0.671589285994558
146061867463,0.21555579193925437,0.6709479127377611,0.22728740388313226,0.6741132385397939
146061875799,0.2168533038249058,0.6584595475644213,0.23087808895955045,0.6770897540129567
146061884130,0.2170211927025719,0.6921208165057463,0.21189775888898732,0.7107752180754182
146061892466,0.21709684523860964,0.672787588957518,0.22630551599823268,0.672322394482331
146061900797,0.21121599990709694,0.664760885140443,0.2318316451216166,0.6871812923003661
146061909133,0.2205099190230918,0.681192760445706,0.23369885503718282,0.66023050522095
146061917466,0.22013937857298724,0.6704416933539802,0.22220063167335713,0.6874732909540835
146061925799,0.22094676937677163,0.6788944080710683,0.23103891389559855,0.6671978530949257
146061934131,0.22721922038930709,0.6566610067332636,0.23153566849970184,0.6895246468637846
146061942466,0.22007608160508418,0.6931497536207499,0.233251168242598,0.6614256410904279
146061950797,0.2260291614363679,0.690000742032817,0.23294238031437967,0.6701343379795414
146061959133,0.22910278624137945,0.681132143749525,0.23653266029020326,0.6605177532344442
146061967464,0.27351733182383847,0.6925422240722097,0.2842107215813831,0.6658140173765832
146061975797,0.2799128068231903,0.6610511506995019,0.29962804000989524,0.6859548905894194
146061984133,0.2783578788284707,0.6548228035802426,0.2870223222580631,0.6587031559758655
146061992465,0.2833054736652206,0.6684994548627385,0.29034819813956203,0.6748324265469129
146062000802,0.27763725550828783,0.6687675530086664,0.285209142634299,0.6765495436142456
146062009135,0.2806352530960488,0.6670663082354128,0.29372481287053204,0.6882570361109019
146062017469,0.2857421031040428,0.6633533330476529,0.28989544758754493,0.6699087746356116
146062025802,0.27303445191509956,0.6733847333855705,0.2939305533350042,0.6573888858341242
146062034136,0.28377118743626417,0.6594869011326839,0.29651813338288163,0.6409264812207602
146062042469,0.28708440392418244,0.6641073590830752,0.2972524794857059,0.6685139645700868
146062050802,0.28045559098235273,0.6567983702063832,0.28144626448639726,0.6868825175396637
146062059136,0.27725352397007225,0.6750993094127837,0.28920657402646227,0.6764594287566789
146062067469,0.28215073442037125,0.6655227920829021,0.28257578621923396,0.6735161309384098
146062075802,0.2881549328829335,0.6605359456086322,0.28775909896445484,0.6360708481659877
146062084136,0.27346198495510404,0.688538981084147,0.28708850556770255,0.6820951611280985
146062092468,0.29028991429151685,0.6736650211587377,0.30140997625030247,0.6469327267029191
146062100802,0.27611579895019533,0.6813741686142281,0.2860820331404694,0.6557261617560135
146062109136,0.27381847347833416,0.6666480309357631,0.30473473810516627,0.6572798052423332
146062117467,0.2762278599021709,0.6737860704177576,0.29194996589052996,0.6510188296948743
146062125800,0.27333073236246025,0.6566298881984683,0.28924105821457585,0.6908673103668596
146062134134,0.28285890089727084,0.6580488565584613,0.2846721311586093,0.6458766483333072
146062142468,0.2855743914578868,0.6749182695109456,0.27941433054156006,0.68150803355385
146062150803,0.27917906837125794,0.6755654613813491,0.28668841809298085,0.6732238008446769
146062159137,0.27725554947304515,0.6705587285061448,0.2855876585023593,0.6488483763395784
146062167471,0.2789180316756257,0.6618310290561387,0.2939585052760301,0.6567453766305604
146062175802,0.2791926898787507,0.6804244824896142,0.28960261049523817,0.6520831204115388
146062184136,0.2853555358616652,0.6759064395040341,0.29006386815974144,0.6621953552865872
146062192469,0.28576149729500827,0.68511443236327,0.2859330573968128,0.6725710481473455
146062200804,0.28205857403510437,0.6733214283425966,0.2871654746806727,0.6679005059279347
146062209138,0.2762549510044334,0.6965508805805266,0.28044824853407596,0.6561455806823834
146062217470,0.32680112450523713,0.6719174852633093,0.3125231008614059,0.6659338881822144
146062225804,0.3569905373902447,0.6803059374440452,0.3515991548521329,0.6760737798852287
146062234138,0.3506456999652154,0.6699426183438681,0.362350727182574,0.6729955491539542
146062242471,0.34632742890214496,0.6762944452822617,0.35243052254735896,0.6667945274226452
146062250804,0.34719986367014655,0.6683455193888403,0.36164038328997855,0.6590984166077671
146062259137,0.355502957369374,0.6818422723962185,0.34940118030109235,0.6489159532760863
146062267476,0.3408265172907736,0.6687615870883862,0.35190809469307416,0.643840501837654
146062275809,0.3472136877279366,0.6924375258539579,0.35838327323440955,0.6449531091432549
146062284142,0.3473131399239059,0.7063493890675036,0.3623772106339446,0.6620962547219317
146062292474,0.35340352353796495,0.68751678324946,0.3518314800431243,0.6462550791777516
146062300807,0.35017006122960453,0.681301841037497,0.360145612733554,0.6509297091573544
146062309142,0.3584352780232387,0.6815802874772444,0.3528003793902102,0.6543063832093157
146062317476,0.3527881757347985,0.6948704797015854,0.3672616604155144,0.6514411211013793
146062325809,0.35137675462570866,0.6900342543010579,0.3527123712860378,0.6583805911873788
146062334143,0.3479515278233891,0.6908903638612759,0.3456882308014726,0.6412427854756195
146062342473,0.34522292213102357,0.6922109681899814,0.34152825279573423,0.6555255300665883
146062350808,0.3524948322667485,0.6795986444508183,0.34708729634242774,0.6570476867514289
146062359143,0.3580135683042813,0.6987804407385994,0.35462930729958864,0.6715887335945321
146062367477,0.34833515808645604,0.6937526430090722,0.3518071233698752,0.6588985951050467
146062375810,0.3517358256652292,0.6694899081092677,0.3496263655941043,0.6588777512107342
146062384143,0.35677613790056345,0.6796715244275753,0.35242616771596724,0.668587875693559
146062392475,0.34176614811990114,0.6934979497704407,0.34380557642573806,0.6699730003452955
146062400812,0.3575375244680759,0.6926865846123247,0.3454169653158272,0.649393926605207
146062409145,0.35302804592436393,0.6712541264854797,0.35322877326897817,0.6439788596308204
146062417477,0.3510297353288769,0.6849301885412813,0.3490791253284016,0.6696972054256726
146062425811,0.35118230634031045,0.6817181296970533,0.3481805109344753,0.6667665023279953
146062434145,0.35325601628396364,0.6812908666903148,0.35002245270045457,0.6817600384456887
146062442479,0.35202207987287404,0.6742680210270652,0.3431141709859392,0.6650321135531846
146062450812,0.3544946619894652,0.6904495118138991,0.35391379837441234,0.6449296505554861
146062459145,0.3517989707204093,0.6901564820134666,0.3543702961069293,0.651333587229661
146062467478,0.3511305547393529,0.6935481813461337,0.35865200684133886,0.6599847240360704
146062475812,0.35698223282805586,0.6665345679704329,0.35340823283237693,0.6595059036935766
146062484145,0.3687351631907235,0.6851385906577382,0.36422193746651166,0.6472141561028067
146062492479,0.3993948978660381,0.686468880400232,0.42448095473568,0.6551549801291807
146062500812,0.4244039349851355,0.663519053055438,0.4151598432422739,0.6719378135842643
146062509145,0.40959882483018184,0.6866446909151578,0.4213272972444517,0.6769432575260746
146062517479,0.41171532352413753,0.6742838933211441,0.4198085244777983,0.6559762516610954
146062525816,0.40870805926027554,0.6695844421670419,0.4195692113015504,0.6667614939010933
