1710278236066779,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236093283,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236119833,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236146485,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236173255,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236199004,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236226302,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236252674,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236279600,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236305355,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236332178,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236359088,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236384614,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236410663,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236436699,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236463323,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236489169,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236516124,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236542986,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236569910,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236596968,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236622711,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236649673,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236676502,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236703402,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236729656,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236756154,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236783348,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236809860,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236836770,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236863453,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236889719,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236915498,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236942008,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236969275,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278236995275,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237022447,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237048220,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237075139,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237101082,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237127750,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237154926,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237181379,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237208333,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237234004,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237257115,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237282593,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237308164,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237333710,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237358593,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237386684,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237413483,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237440328,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237466207,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237493108,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237520306,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237545702,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237572702,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237599482,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237626440,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237652891,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237678929,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237706220,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237732726,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237759619,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237783645,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237810113,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237835920,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237863308,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237890154,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237916702,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237943245,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237970015,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278237996632,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238023517,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238050403,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238077570,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238104039,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238128171,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238156551,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238183386,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238209227,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238236425,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238260388,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238286695,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238313280,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238339419,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238365955,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238392014,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238418283,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238445561,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238471917,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238498528,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238525370,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238551920,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238578657,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238605531,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238632664,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238659217,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238685205,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238712078,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238737963,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238764707,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238791557,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238818777,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238844258,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238870981,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238896788,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238923234,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238950072,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278238976555,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239002990,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239029475,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239056318,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239082861,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239109074,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239135871,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239162716,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239188792,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239215138,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239242151,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239269082,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239294756,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239321678,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239348526,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239375694,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239402245,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239429038,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239455508,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239482365,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239509245,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239535220,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239561609,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239588101,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239613093,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239639897,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239665300,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239692568,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239718575,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239745760,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239772269,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239799103,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239825965,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239852680,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239879351,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239906052,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239933200,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239959785,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278239985520,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240012390,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240038754,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240066068,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240093018,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240119884,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240146062,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240171738,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240198466,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240225325,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240250507,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240277368,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240304535,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240331046,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240357072,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240383937,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240410757,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240437568,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240464459,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240491572,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240518045,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240543992,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240570052,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240596409,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240622383,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240649278,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240675665,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240702961,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240728750,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240755627,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240781387,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240808095,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240833562,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240860617,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240886212,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240912576,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240938522,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240964748,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278240991678,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241018504,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241045723,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241072209,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241098208,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241125061,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241151927,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241178845,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241204543,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241231755,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241258298,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241284072,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241309663,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241336504,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241363345,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241390131,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241417242,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241443595,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241469784,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241496419,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241522118,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241549036,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241575929,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241603109,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241629653,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241655825,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241682841,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241709653,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241736559,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241763047,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241789625,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241816294,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241843440,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241869452,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241895457,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241922357,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241949119,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278241975119,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242001621,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242028584,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242055462,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242080124,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242106449,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242133325,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242160517,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242186970,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242212848,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242239709,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242266568,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242293259,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242319316,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242346528,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242372973,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242399816,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242426545,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242452717,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242479611,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242506476,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242532444,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242559047,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242585921,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242612831,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242639704,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242665540,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242692381,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242719581,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242746107,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242772921,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242799768,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242826539,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242853086,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242879765,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242905885,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242932320,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242959180,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278242984964,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243011814,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243038663,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243065615,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243091098,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243118189,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243141927,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243170054,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243195882,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243222801,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243249541,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243275577,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243301756,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243327422,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243354309,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243380076,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243406478,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243433346,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243460491,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243486002,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243512637,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243539433,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243566219,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243591996,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243618869,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243646113,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243671781,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243697619,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243724282,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243751094,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243777990,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243804822,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243831969,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243857467,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243884166,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243909916,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243936612,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243963032,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278243989101,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244016265,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244041572,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244068500,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244095507,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244121872,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244148702,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244174896,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244202006,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244228534,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244255372,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244282241,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244309060,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244335922,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244362709,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244389989,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244416381,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244443138,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244469957,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244495293,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244522666,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244549458,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244576639,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244603128,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244629973,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278244656704,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
