371809087864,0.663767236214439,0.8847073396306248,0.7319470229054497,0.9005434166937824
371809096196,0.6632886893257968,0.884761088824,0.7294755964534524,0.897851441462705
371809104530,0.6551169771809517,0.8851031514209791,0.7256652512289453,0.8980121114709054
371809112863,0.6559642929414654,0.8873917539201397,0.7242735750600262,0.8961138075755432
371809121197,0.6571302846924112,0.8858446312572983,0.7408328250622999,0.9002963034208213
371809129529,0.6646483024979082,0.887213266693165,0.7564451952613414,0.8898133554816441
371809137863,0.7314015966910561,0.887750688618198,0.8566587579125436,0.8875869557285776
371809146197,0.7670786527871253,0.8879177994284699,0.8738837813886969,0.8894517779544749
371809154530,0.7632224779051313,0.8940909406683768,0.8460202378083164,0.8933007522663907
371809162863,0.7630200635845642,0.8886079628743705,0.8474597864295329,0.8916917068923278
371809171201,0.7653386356944394,0.8905078944724303,0.8366295988817848,0.8899739554811263
371809179534,0.761766054022437,0.8921215079153537,0.849986279524247,0.889777966074609
371809187868,0.7758681771363868,0.887034446924779,0.8335423142030158,0.889742769191549
371809196202,0.7623799582715639,0.8872804225560696,0.8481731659042128,0.8920052584388323
371809204534,0.7786099630406905,0.8951045268900437,0.8421486975566611,0.8869861059048826
371809212867,0.7685995579320977,0.8863844509809286,0.8519523363035688,0.8843245494618501
371809221200,0.7657741062577307,0.8826988245106833,0.8550039164817375,0.88534529407495
371809229534,0.7630388928236868,0.889214115858467,0.8490073367242069,0.8930892909331578
371809237867,0.7648163907602863,0.8829594844706101,0.839826839211656,0.8914823983271787
371809246201,0.7731004566197068,0.8818150694568628,0.8467611506043546,0.885702706083388
371809254533,0.7734826368835946,0.8832004719807313,0.8416385317570394,0.8784255973666566
371809262867,0.7741025806999873,0.8896372660532667,0.8426860414089785,0.8923827279450259
371809271200,0.7675455646270646,0.8882386668860232,0.8464316389197104,0.8849071795166414
371809279534,0.7704481984184007,0.8854982806263312,0.845746325669383,0.8830145113230918
371809287867,0.7672567312042983,0.8800144452255274,0.8470904846546675,0.8843393037992044
371809296200,0.7699854609852481,0.8903986283655462,0.8486998516966494,0.8841436119297394
371809304534,0.7646365359997999,0.8897852819856579,0.8432429250377438,0.8830302807868596
371809312867,0.7706101121114214,0.8893169236610997,0.8477143364263496,0.8847842967140733
371809321201,0.7642778922848152,0.8793528453366403,0.848566093045147,0.8862733646473722
371809329534,0.6685288132832964,0.8700222759029022,0.791267030869152,0.8793521452494586
371809337867,0.5255282027896264,0.8439242859260099,0.6682133347108283,0.8535880968582378
371809346200,0.4234701740589075,0.8053748953789716,0.5532896954466494,0.8447371921570421
371809354534,0.3471378597308371,0.823932001291247,0.4560134052813955,0.839010846556497
371809362867,0.2869511738645045,0.8310412816083451,0.38908967094732244,0.8387915442468291
371809371200,0.3035304077290545,0.8203539607186496,0.40649374982947106,0.8367046718690757
371809379533,0.3008864983413217,0.8103472295826449,0.40101151027834875,0.8348091333180812
371809387867,0.28176664945271573,0.8193983417156275,0.3792479296363413,0.8300636273612789
371809396200,0.30063834318043325,0.8165649488738466,0.37869042428741634,0.8344037303333376
371809404534,0.30262926876614343,0.8123568648420773,0.38114168924280595,0.8290896485719167
371809412867,0.3038605411338584,0.8160678519704797,0.384725195426186,0.8328520571038152
371809421199,0.31147572491860087,0.8140842949585658,0.38382423409760624,0.8354166689743614
371809429534,0.30938496883867506,0.8118140872501044,0.3966353997085092,0.838184883699526
371809437868,0.3099428294562627,0.8171382502669416,0.38757889095923675,0.8304907505508348
371809446202,0.30730131813200307,0.8074371071857496,0.3885119152846242,0.8328187504561457
371809454535,0.3132739172548021,0.8039477326547146,0.38279208981532853,0.8402506309465716
371809462868,0.30404741245043293,0.8125814178056079,0.3824286499733975,0.8321381432002753
371809471201,0.31266560848711256,0.8100203238731496,0.3807338408180388,0.8339195850428321
371809479535,0.30875632094004657,0.8173612280343135,0.380000921566911,0.8308764285792339
371809487868,0.3105908394970078,0.822347178933671,0.37719198988535907,0.8286480685820587
371809496202,0.30228474698050056,0.797012248980474,0.37426750707126744,0.821937277888785
371809504534,0.287758699534797,0.7998063319270023,0.36757060396241087,0.8139264252990922
371809512868,0.29596425101976315,0.804527719880395,0.3630769882823869,0.8112343100505786
371809521202,0.2894019059169001,0.8001993958751684,0.36101101219168363,0.8211416288067817
371809529534,0.2915025207022155,0.7960996853391265,0.3721340299346533,0.8201598265431639
371809537867,0.2979312847879074,0.7959553273622597,0.37055352847151485,0.8177479211891261
371809546200,0.29171053050422,0.7960785427062391,0.3642004366109757,0.809834030674099
371809554533,0.29190885923516624,0.7998017463559622,0.37033557114695503,0.8127867183716417
371809562870,0.286811198011405,0.7895312573742517,0.35523869577747563,0.8104502124070733
371809571203,0.30025820571135586,0.7963490913976075,0.37095027475057296,0.8116410256987878
371809579537,0.2920714834655122,0.7971479258762876,0.36545071585214456,0.8177116916774732
371809587870,0.2870399910301768,0.8065833158633059,0.36298754939655486,0.8101175659826879
371809596204,0.2913073893892335,0.8076025377867856,0.36402679905208635,0.8143763013220533
371809604538,0.28180448556529214,0.8009579753409007,0.3721959354991269,0.8122321093062981
371809612871,0.2847000139833746,0.8021937342296805,0.367178653810299,0.8107155104445789
371809621204,0.28507535532550565,0.8032263278183307,0.3689121872498909,0.8125492838039678
371809629537,0.28642297818025136,0.8054733626410778,0.3713506625334237,0.8117922445300353
371809637870,0.28720465805533324,0.8045501226702094,0.3630173031470551,0.8093709930121218
371809646203,0.2944536486660088,0.799791385065673,0.37152998439091606,0.8147491327506683
371809654537,0.2846184798252874,0.8008096968758165,0.36913831575369255,0.8158815237670699
371809662870,0.2725659016263915,0.7926146513486181,0.3703869074687136,0.8159388259028921
371809671203,0.27760698631561953,0.7912691887984658,0.3487991848147373,0.8096742007705166
371809679536,0.26257148360761967,0.7919564643847418,0.3319787235282214,0.8107113799302068
371809687870,0.26465602248594844,0.7935430019559129,0.3317147589118434,0.8081653728765142
371809696206,0.2735088734743343,0.7913457083274257,0.34042869985311774,0.8067351297686578
371809704540,0.25819208680265027,0.7922566617682552,0.34173937476694377,0.8063585528736208
371809712872,0.25930807448932264,0.7943387560509936,0.3355927828165927,0.8078214550485036
371809721206,0.2720893975325597,0.7905163150432643,0.3399694262894263,0.8110854715157488
371809729540,0.26965998159992544,0.7912700289030837,0.33732684915917854,0.8053905773318417
371809737872,0.27375702863522267,0.791098927595876,0.3406834274842659,0.8084454777579129
371809746205,0.27426124368474425,0.788090652976106,0.3374106037464075,0.8048623615532482
371809754538,0.26907778507894353,0.7935822768468064,0.3359645714720969,0.8109663516817824
371809762871,0.2672265688948359,0.7870815123080429,0.34509017997626235,0.8091115407025834
371809771205,0.26475549771150136,0.7972429977155626,0.34079338313536817,0.8106960830252867
371809779538,0.26946369566378964,0.7926073354375693,0.33962108536565955,0.8066255661247216
371809787871,0.26072524118478974,0.7900445262915159,0.3399475772666709,0.807885057968961
371809796205,0.26884588345937316,0.7856021930887493,0.34025586164871946,0.8082185795023236
371809804538,0.2775599132178132,0.79651350687223,0.3346704165510859,0.8068843183470784
371809812872,0.26925790629092694,0.7868748815763639,0.34454368795588075,0.8100991886941683
371809821205,0.2712713026195522,0.7972371869919546,0.3388942056817975,0.8074131992084945
371809829543,0.2716599665365341,0.7895212111231943,0.3355849669060135,0.8141887479660757
371809837876,0.27230620023396573,0.7886912927736466,0.3398568949405195,0.8081880557012013
371809846210,0.2698982780554242,0.7838100049079534,0.33532748594272954,0.8060729523078458
371809854543,0.28269176905035837,0.7866084984037266,0.3749393201124127,0.800975757555316
371809862875,0.36509482546929567,0.7910607378401142,0.4828496895236103,0.80176258553883
371809871209,0.4031616850421093,0.7906632633427033,0.5046393824123254,0.7975014348986876
371809879542,0.4187506075094132,0.7939405464620419,0.5069146117453526,0.8071271085816923
371809887875,0.41696103043828214,0.7937048621123222,0.5071288387489541,0.8078157143336135
371809896209,0.42520610556197247,0.7919736865294116,0.4996145512644154,0.8013409580336504
371809904542,0.4314746434807916,0.7911033031407616,0.4987093267118834,0.8016285538478932
371809912875,0.4435793573559371,0.7913167947268214,0.5051540778873963,0.8001306123095663
371809921209,0.42560915785979336,0.795383461147887,0.5008214877287361,0.8000102323186729
371809929542,0.4217161238540454,0.7863643780034674,0.5082728926599789,0.7987900153653268
371809937876,0.4240590318673148,0.7907414980852584,0.5043914048857684,0.806770974232361
371809946209,0.4292874319589457,0.7926769941121485,0.5059711069944157,0.8027419725016708
371809954542,0.4169563231285015,0.7917544192241027,0.5020725663243961,0.806111737137712
371809962874,0.4313195687095278,0.7905668613377831,0.5075656415697304,0.8063287991683985
371809971208,0.43159454665444924,0.7973402048207419,0.5087366070819539,0.8004924523694286
371809979541,0.42437912893239776,0.7883345633502108,0.5029684650745325,0.8072174548324909
371809987875,0.4186022828427405,0.8019335118242422,0.5047927696574415,0.8048784635584273
371809996208,0.42920394382321375,0.7939878723555249,0.5042348202226881,0.8006565878091784
371810004541,0.42648978005743415,0.7985720782256632,0.5039435887364486,0.80627058691924
371810012874,0.426029618322086,0.7899780880179724,0.5071349671333855,0.8035809569802215
371810021208,0.4283270519465312,0.7925787718805559,0.5096296636827888,0.8039307555405584
371810029542,0.42422716276193245,0.7956931797170717,0.5053797623053696,0.8026870156579072
371810037874,0.43103313335023463,0.7899684268148649,0.5074863278407851,0.8068389526977041
371810046208,0.4348922391986958,0.7961560773616125,0.5086399740057025,0.8023072533661935
371810054541,0.44318687430083126,0.7916468508286344,0.5124477435324051,0.8082811672963676
371810062874,0.4394300858272246,0.795194927669855,0.5082970509290418,0.8057091169995158
371810071207,0.4314310342524465,0.8066421231865688,0.5070869170467568,0.8012451861071936
371810079540,0.4372519336562773,0.7923424574523726,0.502371258452552,0.8026072757279115
371810087874,0.4316718175885841,0.7949756253601871,0.5093061027482447,0.8071850407959781
371810096208,0.421089074664399,0.7961924468907019,0.5015323803227772,0.8039427620357246
371810104541,0.4270693120634459,0.7951650689515554,0.507406658843177,0.8002181932159972
371810112875,0.44011495499172365,0.7866583446110637,0.5090607009194922,0.8024077858854857
371810121207,0.433622686632576,0.7929354662996326,0.5114676461092112,0.8030784344011963
371810129541,0.4369832617301186,0.7930805243636811,0.5007235223949996,0.8080015524759961
371810137874,0.44748349350739414,0.7896747402421413,0.5295237318045601,0.803272918620273
371810146207,0.49815643985557334,0.7980392768760295,0.5965411682484175,0.7932832696115018
371810154541,0.5054955798894063,0.7906351898467171,0.5933370889967895,0.8042011642144905
371810162874,0.5142182249129166,0.7937039870033451,0.5932779367644517,0.804434293245997
371810171207,0.5153273736778321,0.79392990513688,0.584236171664681,0.7997439891634719
371810179540,0.5087136034360448,0.7900048313483135,0.5926751346610339,0.7971331540367537
371810187873,0.5227687422693539,0.7943127128078342,0.5947925358906614,0.801900502713625
371810196207,0.5213974052313737,0.7940226316840964,0.5998336205798894,0.800395105246813
371810204540,0.520843630203407,0.7963630231325234,0.5923223528789836,0.7996302950051636
371810212873,0.5202256403646591,0.7905731971267775,0.5937367662423149,0.8019383774301551
371810221212,0.5020399704245944,0.7878936134388163,0.5898253470832727,0.7979412296662323
371810229545,0.5204252125359248,0.7895038839654471,0.6021547683875691,0.7940054795481447
371810237879,0.5195879331151321,0.7863052556409726,0.5940908802818503,0.7925480380532792
371810246211,0.5175547305585619,0.7869922861967351,0.5832799660590531,0.7880510630459808
371810254545,0.504034004611103,0.778615428028449,0.5856836250136424,0.7751957121719932
371810262878,0.4852565458961638,0.6994516697832266,0.5930222321444812,0.7107261537922148
371810362880,0.590877386410661,0.7488779298244059,0.6418194487708273,0.7216484589444483
371810371213,0.5657440825030468,0.806643418347855,0.6549276189837384,0.8031802970861338
371810379546,0.5829612012514552,0.7943825114998498,0.6588898415615451,0.7686872816785902
371810387878,0.5820457627248709,0.7680147429274891,0.66242050153135,0.7746718019295672
371810396211,0.5648755394399374,0.7638756874918354,0.6668708632516916,0.7874299807027347
371810404545,0.5749133002355573,0.7721818018504107,0.6636170463872871,0.791167676157119
371810412878,0.5742871392175677,0.7775536408043219,0.6676946424633021,0.7909637407610894
371810421211,0.5735896580155432,0.7847212733880147,0.6623509576906287,0.7884966335327745
371810429545,0.5792705815662744,0.7826726082682026,0.6597962207372308,0.7911635806471061
371810437878,0.5736998801181424,0.7803336870028572,0.6695646878865323,0.7965276836376595
371810446212,0.5882176675674385,0.7817595545658279,0.6557040586460455,0.7929161788977768
371810454545,0.5694433174532978,0.7829277200372146,0.6630169087988395,0.7846168903892231
371810462878,0.5696254814600917,0.7785189210104515,0.6559229041422621,0.7911486337857767
371810471211,0.5643874002974025,0.7771782540574937,0.664929675278758,0.7902706894555644
371810479548,0.5758264295158342,0.7814178420124396,0.65753173828125,0.7941414714831901
371810487881,0.5715829229743433,0.7827751360359627,0.666813309728336,0.796689228754837
371810496213,0.5735656773808117,0.7865730739923324,0.6675706537000237,0.7937396564452528
