371938314286,0.32912245229736614,0.8044118204474644,0.37184821629551984,0.8269196933478749
371938322618,0.3186158256841622,0.800149374646036,0.3816775232033069,0.823764470428666
371938330952,0.3200566177456981,0.7998362956583792,0.37504945339784634,0.8244272429635824
371938339285,0.32454499321294744,0.7993637018063718,0.3822533248883604,0.8181738542304732
371938347619,0.32161615835773794,0.7979131911746051,0.3782472266307116,0.8283144070312599
371938355952,0.3277853098681697,0.792044255317327,0.37716792043346187,0.820358231250458
371938364285,0.3025783765302132,0.7988440620957541,0.3844394706042182,0.8214263542635795
371938372619,0.32114462802518373,0.8040354885829409,0.38528332249527064,0.8201176812948255
371938380951,0.31980295592053803,0.8081065655532513,0.3679808504506512,0.8221407582281465
371938389284,0.32296724508194485,0.8003240814022294,0.38240795557379587,0.822285431244245
371938397618,0.3144845840400811,0.8063130822111693,0.3727194238735994,0.8228197377813193
371938405952,0.3200685192458982,0.8008826459601497,0.3822479070412544,0.8184191647789412
371938414285,0.32082524149742614,0.7968732816749062,0.3826359492380766,0.8182892986067356
371938422618,0.3289519233392753,0.8016705240744362,0.3800102473693066,0.8205341981635786
371938430952,0.32655687964975627,0.8006318397273052,0.3701747232599225,0.8176954146504986
371938439286,0.3281595854043128,0.8056175455961492,0.372807619319112,0.8190358365729427
371938447619,0.33243826354340983,0.8115906194217053,0.3807953911138497,0.8228975874759245
371938455952,0.3359373934194012,0.8083910459795356,0.37792934999477046,0.8211179658600402
371938464285,0.324748384522337,0.8048824190510039,0.37282760318138825,0.8240432626465989
371938472619,0.3703125675010459,0.8012538321838877,0.4571085209341349,0.8325613809059728
371938480952,0.44449666104300056,0.8098575536034041,0.5356528267732737,0.8288067083374322
371938489285,0.4430536485523228,0.8004525824044307,0.5177972902380129,0.8340942742968461
371938497619,0.44272173880420546,0.8118245535534708,0.5036418768246599,0.8255672474280851
371938505952,0.4303179775322413,0.8018658133937717,0.4996235217981483,0.8297334312420296
371938514286,0.46017031508635586,0.8070328768470354,0.5038691599516153,0.8316564657170854
371938522619,0.46149742117583126,0.8025101736358095,0.5109149368872327,0.8327033060798832
371938530952,0.4553810270618088,0.803821541940213,0.5088293322029158,0.8281771724414669
371938539288,0.45396208402302823,0.8023273458683082,0.49990569393348916,0.8280483213956749
371938547621,0.4520794265622726,0.8050716876205768,0.5060340783648773,0.8255921530295741
371938555955,0.45595043391093387,0.8091306880870028,0.5062880954587001,0.829958071716458
371938564287,0.4759462865045656,0.8006983480095669,0.5056972836726481,0.8347550340811152
371938572620,0.45027075380052206,0.8028332288658055,0.5013257027782578,0.8337257659065782
371938580954,0.46204275857305915,0.8066605704838067,0.510347306381421,0.8294642302184859
371938589287,0.4622916242712729,0.8026088509240703,0.5072070866719114,0.8282378524979409
371938597621,0.44843001804196375,0.8054646115513066,0.5090496875909488,0.8284571373054292
371938605954,0.4419586217167491,0.7965005552593686,0.5056314701528849,0.825840263926769
371938614287,0.4687401057677441,0.807359117473708,0.5060724473804479,0.8307619993293849
371938622621,0.443645526144363,0.8106362255712513,0.506585988232365,0.8336792626155337
371938630953,0.4713621661327215,0.8143745861084581,0.5044502018494434,0.8285969622177946
371938639287,0.4547728071112849,0.8044476649111675,0.5102907298468877,0.8292690984187663
371938647621,0.45239677029521974,0.8089429597092297,0.5004026259754256,0.8328299168466938
371938655954,0.45780866665112957,0.8081802847334845,0.5056923099113704,0.8305894628434547
371938664287,0.4569113468263424,0.8076229453281322,0.5055025076283287,0.827391114553853
371938672625,0.4599131893917346,0.8082443427106101,0.508858553050422,0.8304562712571361
371938680959,0.4468778492546748,0.8090530484185522,0.5067638890152066,0.8269891770006588
371938689292,0.4669352521441174,0.8065700842155717,0.5057249946283379,0.8352438524535585
371938697625,0.46049032333427314,0.8080847578375413,0.5072961702890807,0.8262502524825527
371938705959,0.4624840022521191,0.8053708348733177,0.49558251839439027,0.8254096052969455
371938714292,0.44739272236407707,0.7911508740647581,0.5061972354982174,0.8278052161218291
371938722626,0.4499172614811463,0.8019782123907939,0.5089161953909433,0.8289452730928705
371938730959,0.4648324169296602,0.8007420334497051,0.5040446626709837,0.832014315280012
371938739292,0.4743510413919256,0.8067636233169531,0.5004569820808171,0.8323437938099001
371938747626,0.44732282325469297,0.7999049392065449,0.5075629770547603,0.8326702444627273
371938755959,0.4769365979018117,0.8003677318380085,0.5434255722099188,0.8274664614367835
371938764292,0.5205358787243525,0.8078051080128108,0.6366511779003565,0.8249725758737686
371938772626,0.5786596971007804,0.8056131700512635,0.6657106446165145,0.8315594161315221
371938780957,0.591856862113695,0.8003531350202701,0.6618211632973934,0.8322450990194598
371938789291,0.5637440975664381,0.8005096745140984,0.6322683172259259,0.8340670759098371
371938797624,0.5833422268921893,0.8088299306337441,0.6304895758490069,0.8287180072915107
371938805959,0.5810358227340112,0.801154384799727,0.6500612376593877,0.8270639463116645
371938814292,0.5922001404590185,0.7979096207299785,0.6514280450219186,0.8294344065045455
371938822625,0.572134566390334,0.8031137888038722,0.6486481565535416,0.828516907248567
371938830959,0.5694428733674695,0.7995287123550987,0.6341747776870816,0.8268325149915736
371938839292,0.594511873647137,0.8001119199818149,0.6366077463063428,0.8318170307122086
371938847626,0.5881746800592531,0.8002568730327861,0.6347520892639515,0.8320461517445998
371938855959,0.5932363703309171,0.8050458894079311,0.6426535307736557,0.8264869344565063
371938864292,0.5924951022662162,0.8003828537211333,0.6422232116059735,0.8255832094158279
371938872626,0.5856064428966731,0.802270428780436,0.6507297644654031,0.8264490947443354
371938880958,0.6009064431240451,0.8009217458292477,0.6493113543296165,0.8310528680512023
371938889292,0.5818419273296529,0.7999018588229455,0.6372770724668492,0.8322183031825802
371938897626,0.5870830282759749,0.8066244109808718,0.6389999478465603,0.8272406133119667
371938905958,0.5826282256973497,0.8064533796823822,0.6495452099268317,0.8289092011008332
371938914292,0.5841621869656759,0.8093069000306371,0.6469309654724335,0.8314098075007925
371938922624,0.5712799676222352,0.7977016598326542,0.6418703410067574,0.8271126373751517
371938930959,0.5932356597935917,0.8045606939866531,0.6418592388610485,0.8328126421954853
371938939292,0.5719573761448178,0.8025744416390896,0.6319350752203234,0.8313805788609565
371938947625,0.5956641875545693,0.8044315979103475,0.6371588568193394,0.8326336124009448
371938955959,0.5897913301088202,0.8086008621078914,0.6464090758069431,0.8352414021484226
371938964292,0.5886415918991924,0.8138345038521348,0.649903143104491,0.8262312101112105
371938972625,0.5682895824712147,0.8084857677752197,0.6347974748356101,0.831478083503188
371938980959,0.5917533012985212,0.8118986227772947,0.6357033211083019,0.8325773078893565
371938989292,0.5808365170142425,0.809038171565941,0.6447394907266353,0.8306393440551509
371938997625,0.6269484354536525,0.8187994171316823,0.6985980423559827,0.8242921961462323
371939005958,0.6825451390152066,0.8086555039124232,0.7931007500716222,0.8272971628540686
371939014292,0.6965683036688737,0.8131294110470845,0.7811346797920911,0.8349514785443005
371939022625,0.7067948897587129,0.813747342998013,0.7854570559766989,0.83218387639542
371939030957,0.6990705496773593,0.8127410376830357,0.7605577853006312,0.8374866167444973
371939039291,0.7112465837365396,0.8211635415355688,0.7754891054732974,0.8332442809473632
371939047624,0.7173977053623399,0.8104803861646045,0.7826105546340676,0.8382961625570574
371939055958,0.7134657694380275,0.8086371616282626,0.7708823367242069,0.8321223737365075
371939064295,0.7141569446212893,0.8099165709528215,0.7760784961846988,0.8285229805048683
371939072628,0.7059510378676604,0.8128164020681459,0.7596820480471024,0.8279885864568962
371939080962,0.7102532525556606,0.8042315830025354,0.77288223284365,0.8253325782047788
371939089295,0.7140479659590094,0.8049544580220009,0.7760749434980719,0.8291010949973375
371939097628,0.7003917050167345,0.8114788855075058,0.7700185009708782,0.8272652213764035
371939105962,0.7161492024644845,0.8092212443639559,0.7783786831412798,0.8317928251979013
371939114295,0.6892034066569958,0.8035892530133246,0.7757468528880784,0.8329279815586706
371939122629,0.7038524658771554,0.8099256720861836,0.7760904865020646,0.8324372204442981
371939130961,0.7245499740795984,0.8067346747119898,0.774303751580235,0.8342243854995652
371939139294,0.7091203007903448,0.8065831058371514,0.762722526079562,0.8235296611879234
371939147627,0.6975926320405722,0.8084359215678827,0.7742673365423094,0.8277659937374744
371939155960,0.7055208075171439,0.8127335817545507,0.7737299038728264,0.8270021811200589
371939164294,0.7086142205803442,0.804142531913023,0.7751405869151994,0.8317993535108706
371939172627,0.703213781638806,0.8038361387579515,0.7671348740529959,0.8209315326435531
371939180961,0.7078342282314101,0.8076043230090989,0.7670671065555879,0.831581188842873
371939189294,0.701756469584455,0.8030199421171652,0.7682314995975517,0.829536689241792
371939197630,0.7215588783912525,0.8170074039726818,0.7802695117812772,0.8294352991157021
371939205964,0.7354079614002019,0.8065386503011134,0.8260615996071012,0.8266556029607577
371939214296,0.7511525803589294,0.8065365850439274,0.8564951566933753,0.8276513544614708
371939222630,0.7649139120081945,0.8067902266298578,0.8221619931310936,0.8318142478656613
371939230964,0.7553577178848497,0.8107021737837675,0.8105153981964858,0.8340175797460908
371939239296,0.7427431046615796,0.8064729121147517,0.8273480274346988,0.8266644240592471
371939247629,0.7577845581196795,0.811683485986358,0.8233475246584874,0.8237116138464475
371939255962,0.7541165868117451,0.8166439187079425,0.831506624765807,0.8273282817292953
371939264296,0.7490382877301004,0.8159783808286583,0.812130094268408,0.8301567039520861
371939272629,0.7473424127687537,0.8160641065040576,0.8206114230527867,0.8298397569827505
371939280962,0.741981142197277,0.8162240414207173,0.8185462463165745,0.8252753635798543
371939289296,0.7552399463231683,0.8052214012643836,0.8236857404253675,0.8276445286114492
371939297629,0.7145802472328835,0.8053384908455231,0.7975265094370726,0.8271998332336327
371939305963,0.5528969459400466,0.7944453793287666,0.6944979755370525,0.8286325616509841
371939314296,0.3945564563116178,0.8030637675747397,0.553431270008731,0.8289136816587962
371939322629,0.31260450227713005,0.8016252284337801,0.4434499507455526,0.8268368380299206
371939330965,0.23914648906454636,0.7904951374060178,0.34884981059917053,0.815607894692102
371939339297,0.22496434168432589,0.7987368787482356,0.2898827620518499,0.8191513159535643
371939347631,0.2587916026709382,0.7942959107154735,0.3157358402700724,0.8222695042608613
371939355964,0.2308283174135077,0.781966150293148,0.29821212466576325,0.821033955398236
371939364297,0.2229130204259586,0.7908549822174122,0.2796959660522319,0.8142019096050915
371939372630,0.2238522619529431,0.7939740456336863,0.2851298002480628,0.8143617045043149
371939380963,0.23733310899301513,0.7871839350627258,0.29539022567802314,0.812897507168146
371939389297,0.2328383386898374,0.7903130797344164,0.2931297399944976,0.817068416570567
371939397630,0.25530792698177385,0.7956967501616984,0.28953868435203545,0.8157040866708678
371939405963,0.24035804402148211,0.784279833415593,0.28967315354086326,0.8140343437381514
371939414297,0.2382449060158069,0.7971130615346389,0.2944561355466476,0.8191394144714754
371939422630,0.24548306093227046,0.7912154571072701,0.2831991815178441,0.8155373959129048
371939430963,0.2425433903828489,0.7917426577594502,0.29248652608069886,0.8160183908110925
371939439297,0.24363672969227482,0.7978260303204834,0.2849547416145227,0.8221590305035889
371939447630,0.23625566795624453,0.7942613964174156,0.29191623105991704,0.8088120084018925
371939455966,0.21815117690560426,0.7987220719043426,0.2951902982380948,0.8154263270815278
371939464298,0.22543240814741888,0.7936845595840529,0.29187928311899736,0.8147200441282686
371939472632,0.23957920629570176,0.79532787422566,0.2899764641616342,0.8173074263343998
371939480965,0.23126876173807662,0.788369217665705,0.28063849381434625,0.8156771683187314
371939489298,0.23840122422739013,0.7914527166531486,0.28875256361866997,0.8149529981379797
371939497632,0.23618576884686046,0.7943275196517272,0.2982433883080799,0.8138619472696575
371939505965,0.23763375509881585,0.792636879116637,0.29076036446585785,0.814567915183685
371939514299,0.25377609732542383,0.797573193834812,0.28512358304646573,0.8159337852751839
371939522632,0.2407071842997399,0.7989793189392588,0.2917735018746817,0.8142429347139393
371939530965,0.23989281970769064,0.7936345033505613,0.27572015444807735,0.8224014356902528
371939539299,0.24903494820467112,0.7997592860683921,0.28994475643348916,0.814040749535864
371939547632,0.24088401927659342,0.8004290594751255,0.28418727248594844,0.8152713277794992
371939555965,0.23763943939741888,0.7962558397850049,0.2893445300278758,0.8119603004580026
371939564299,0.2358275692177041,0.7964967747885874,0.2833922700360157,0.8168102594223147
371939572631,0.23792249970441648,0.7980664052543205,0.2953550540804169,0.8194291805559815
371939580965,0.23830325889365359,0.804789062425324,0.2858743545478936,0.8204622992100179
371939589300,0.23453448010268116,0.7982126534665778,0.2869569469802732,0.8218713646806278
371939597634,0.23156105903030413,0.7981362389506952,0.289705482989168,0.8184456280744096
371939605967,0.22954393238072068,0.8022846755545836,0.2880606778980828,0.8186969243682811
371939614300,0.24485983088074798,0.8010700943030502,0.2827222333381839,0.8175122018350474
371939622634,0.23562977338975188,0.7880094778673878,0.2901565853736176,0.8151636193665944
371939630967,0.23178967441474463,0.7986983039445239,0.2792643146270645,0.8165481117771267
