371776554155,0.04195034440051832,0.943306519644601,0.09734960230983722,0.9530478298420809
371776562490,0.03426227794455051,0.9417249753523846,0.097603506597292,0.9441118041836486
371776570822,0.03543988684749297,0.9434968886083486,0.10026071104844922,0.9516990969132404
371776579155,0.03309198769981327,0.9509985783635354,0.10510762532552083,0.9508311209386708
371776587487,0.032450153641123226,0.9489204422308474,0.11360086684313873,0.9531086995650311
371776595821,0.03689122992185406,0.9437023567666812,0.10150390167072783,0.9498457320855588
371776604154,0.03257497969419882,0.943245755020453,0.10353873396993067,0.9524689106065399
371776612487,0.028467045464060824,0.9469915113643724,0.09442843552698788,0.9472677810824647
371776620821,0.022066122465961617,0.9381452225665657,0.10353521774308347,0.9508636840508908
371776629156,0.036420178183405344,0.9447510676481286,0.09880319413392617,0.9543433827769999
371776637490,0.04401101687841221,0.9478192344976931,0.10120862038828041,0.9543568354236837
371776645823,0.04133520913405178,0.9474517390192772,0.1027310648404006,0.9516774115270498
371776654156,0.03448809330358638,0.9418198095049177,0.10239334351763464,0.9529437820278869
371776662492,0.03687172712875971,0.950943926986383,0.10787644953589731,0.9538625732733279
371776670824,0.03596834303354016,0.9401213953446369,0.10595021140537078,0.9534575750389878
371776679158,0.02848875612052435,0.9447003399595922,0.10542326801459506,0.9574704750216737
371776687491,0.05064585073456759,0.9433387674604143,0.09883843817511555,0.9525808057979661
371776695824,0.06273349381719755,0.8863154855066416,0.13677738103835912,0.9118665983238998
371776704158,0.10089772051681405,0.8380185395844129,0.17451794328924672,0.86872147307104
371776712491,0.08350969255289975,0.8308832943196199,0.1660652610394477,0.851310612814767
371776720823,0.08765009055183631,0.8457920498750647,0.15731255468959338,0.8613244617228605
371776729158,0.08495306278731662,0.8513996139837771,0.16348157026121216,0.8854157346608688
371776737491,0.09712161997379086,0.8353580159557109,0.1527060522016094,0.860394267257379
371776745825,0.08689557368860112,0.8285860797337123,0.15204998969009578,0.8521207844481177
371776754158,0.0835141082796381,0.8387926097792022,0.15783050308145766,0.8609001953747808
371776762492,0.08747489250485664,0.84382582645027,0.1534636764281049,0.8723719573507503
371776770824,0.08916088239173031,0.8410721327334034,0.15709078708006766,0.8678908947535924
371776779155,0.09589004107737975,0.8401541997948472,0.15800590556023078,0.8659384217554209
371776787488,0.0933834619716305,0.8409264657935318,0.15401605113398478,0.8666774064667371
371776795828,0.08971546496097937,0.8335577960890167,0.1545655637947565,0.8565920203072684
371776804162,0.08382566233284348,0.8318145047401896,0.1602943150560189,0.8569213649204799
371776812495,0.09333578847739986,0.8373388656304807,0.15348436492560122,0.8644936635542889
371776820828,0.08820148398510769,0.8371219241862394,0.15121697101817894,0.8635667446681431
371776829162,0.0944828143840434,0.8382644182321977,0.16077366672528134,0.8649014644233548
371776837494,0.08906463590337788,0.8401494878652145,0.1538880768312902,0.8601027406964983
371776845828,0.09548052330875703,0.8417186655317034,0.1574959708946694,0.865059568054822
371776854161,0.09040039324172695,0.8379215684229014,0.15553882267697447,0.8695910605605768
371776862494,0.09720069419149417,0.8441075437896106,0.15885650536638365,0.8653628131321498
371776870828,0.1048971423509931,0.8454483767918178,0.16512953583450563,0.8628488147502043
371776879161,0.08750935970523094,0.8417290878295899,0.16039399599850113,0.8680874295137366
371776887495,0.09437438376080184,0.844249724952542,0.16542718852575697,0.8629772805194466
371776895827,0.08235219973843197,0.8417879081258969,0.15031281008214428,0.8699498853878099
371776904161,0.05033691340831826,0.8397503751637985,0.12333337389260116,0.8710260620895697
371776912494,0.062391520313128015,0.8460178896845604,0.12563813793186462,0.8726048913293956
371776920827,0.0647711063887912,0.8408466257367815,0.12357354036353664,0.870515246877865
371776929164,0.06042382341489148,0.8449108139349489,0.1287061685151226,0.86630985843892
371776937497,0.05068358884363696,0.8408594127577178,0.133337938772776,0.8699817128084144
371776945830,0.060602660347794414,0.8453603215120277,0.1254824426779793,0.8685752806371572
371776954164,0.06085946756671607,0.8440482855816277,0.1315578284882017,0.8774563221055635
371776962497,0.06852831743410034,0.8446316539997957,0.12690447023316084,0.8719343259383221
371776970831,0.0628531681890784,0.8489479567080128,0.12930703444240688,0.87499538110227
371776979164,0.06573749636274953,0.8468610273088728,0.12047877010169647,0.8760139986933494
371776987497,0.05866710012748694,0.8382347278205716,0.1200996717839379,0.8735333516646404
371776995831,0.06472179744021302,0.8449420457956742,0.12599703838843113,0.8749448811278051
371777004164,0.07050276058152047,0.8462682350314393,0.11454558704699223,0.8701918053140446
371777012497,0.06756405355079381,0.8491844114965322,0.12345145369649317,0.8626718984331403
371777020830,0.06605853605117062,0.848064758923589,0.12238750887070438,0.8687650890739597
371777029163,0.06705567256686261,0.8498579196540677,0.11862980718909097,0.8628809925001495
371777037497,0.07167664882582228,0.8464742462002501,0.12256912607599812,0.8591929003657127
371777045830,0.056676465982026226,0.8410743222917829,0.1234587314683397,0.867689928327288
371777054166,0.06290677020531886,0.8463081025104133,0.11751982432341908,0.8670396470050422
371777062498,0.062014834290532055,0.8452011844090053,0.11147166882808313,0.8640487978409748
371777070831,0.07362615129444249,0.8478422997922314,0.12225307452333702,0.867680206688083
371777079165,0.06657816078374112,0.8403852244785853,0.1191170090392216,0.863424738669882
371777087498,0.07357541132331022,0.842409725189209,0.12076669183957998,0.8623692664321588
371777095833,0.07310170197154675,0.8462178226393097,0.12251728217318127,0.8653296194271165
371777104165,0.0746502728068688,0.8487315232413156,0.11832716636207966,0.8671817581021056
371777112499,0.06135689100651879,0.8499610040625747,0.12592311585192256,0.8702503278304119
371777120833,0.03887851138590233,0.8592124137099908,0.11722307113205888,0.8792340333121164
371777129166,0.03835291724496332,0.8636611934584014,0.10736708727935758,0.8835172824470364
371777137499,0.04547777410999883,0.8504537422802984,0.10966490063764403,0.8784753250589176
371777145831,0.044635024484714125,0.8557640869763433,0.10632734717791231,0.8811955798402125
371777154165,0.038995201053598945,0.8581470797013263,0.10671715772164724,0.8811474095558633
371777162498,0.055870636738637125,0.8575705251888353,0.10470203264733219,0.8842777248304717
371777170831,0.040668802373790024,0.8612281561870965,0.11211456593209908,0.8855300821576799
371777179165,0.0357505822871659,0.8578647668021065,0.10695470746562667,0.8834759786177655
371777187500,0.050308620048105906,0.861655207653435,0.1127997395309988,0.8837271297221281
371777195833,0.047822647667135586,0.8591953526710977,0.10849465127926547,0.8796808258368044
371777204167,0.04002525108803507,0.8591984881186971,0.12047729819278369,0.882312499844298
371777212500,0.04622951070084321,0.8531632945002342,0.1108199402705905,0.88073894306105
371777220834,0.04431365770542353,0.8604518438845264,0.09898399361204616,0.8747888619559152
371777229166,0.04652695896030111,0.8667418670654297,0.10731409855849745,0.8794901941260513
371777237500,0.04768347050216037,0.853901123124726,0.10292012336297561,0.8801921139931193
371777245834,0.05296795058991492,0.8544376174771056,0.10968313595361903,0.878243161804822
371777254166,0.0538818015929587,0.8639892418530523,0.10469172928494272,0.8824190174803442
371777262500,0.051273906090379656,0.8650816913526885,0.10641296321300577,0.8789834427346989
371777270831,0.04734325511151444,0.8606745482464226,0.10644673534528236,0.8825625123783034
371777279166,0.044602806034067695,0.8611238806588309,0.10833437675320706,0.8805835719984405
371777287500,0.04896464455166047,0.8580599878272231,0.10312398274739583,0.8806415339878627
371777295833,0.0501493676810147,0.8638784677155164,0.10265460734965334,0.8792006644424127
371777304167,0.03794282706731896,0.8628413177023129,0.1029578205856863,0.8809694422507772
371777312500,0.029319362497278605,0.8600050513598384,0.10530371630179026,0.8833753465146434
371777320831,0.04809094395284867,0.8594548766467036,0.10606551093687198,0.8879533452403788
371777329165,0.049695774417725914,0.8622282588725187,0.10594800354200161,0.886249553524718
371777337498,0.0480359926867715,0.8608928559750927,0.11314204012593783,0.8900723122577278
371777345831,0.04672959175396068,0.8583948851604851,0.10458795970659164,0.8893176853413485
371777354161,0.0384732457985832,0.8622900219352878,0.1159151165176179,0.8847309809314962
371777362495,0.05121323073408612,0.8614717051447655,0.11101357806533863,0.8782505537539113
371777370828,0.051727662899103195,0.8573508161428023,0.11310466999409666,0.8795139990047532
371777379161,0.04632236362142451,0.8625232186609385,0.09967652675550978,0.8819296774572256
371777387497,0.046137925257381265,0.8566770977876624,0.10380719380107852,0.8836136755651357
371777395830,0.051417744300245344,0.8630771769309531,0.09977440869820974,0.8817160816581882
371777404164,0.04435135492813421,0.8636714405916175,0.09782535597953511,0.8822336407097019
371777412496,0.039383703233855843,0.8637114832352619,0.10618269124087286,0.8819136323734206
371777420829,0.058511854623547195,0.8648282105582101,0.09828058469717142,0.8890289438987264
371777429163,0.04405259830519828,0.8620341238683584,0.1020320716522642,0.8852877243197694
371777437496,0.04403321817118,0.8650419990383849,0.09678201787852525,0.8840587339595872
371777445829,0.049502136622977796,0.8526038710925044,0.11071249091995747,0.8818556178345972
371777454171,0.03391474389569936,0.8620224403848453,0.10091996269594052,0.8817723270338409
371777462504,0.038923077516872656,0.86101603177129,0.1060658380277415,0.8773342673632564
371777470838,0.04339326488498962,0.852191428359674,0.10095643332789055,0.8776748400318379
371777479172,0.04737792674368217,0.857852347626978,0.10549882600545117,0.8752645391347457
371777487504,0.04967647605642501,0.865356086808808,0.11401038461176145,0.8842366136823382
371777495837,0.040369391569115086,0.854258931996871,0.11197890499397106,0.880270289985501
371777504170,0.04865493038459606,0.8587881298454441,0.11138973256527164,0.8879681116220902
371777512504,0.046429567653905414,0.8522311031575106,0.10750013149052955,0.8820763778686523
371777520837,0.047487093321380125,0.8484132315188038,0.10141092609107047,0.8821955949432996
371777529170,0.03526485234594805,0.8461401020750707,0.10435785127989348,0.8810635757446289
371777537504,0.0539556423567499,0.8590623326204261,0.10589158036701166,0.8853899153884577
371777545837,0.04349650294067775,0.8542523282887984,0.10691570187943797,0.8819913354211925
371777554173,0.051618905184992125,0.8565356698328135,0.1081479349575881,0.8774120930262974
371777562504,0.05061489976104049,0.8537724646743463,0.11298577246303088,0.880627590880102
371777570839,0.04581508656917789,0.8538074800919513,0.11279450607708669,0.8842527113155443
371777579175,0.04915358041515943,0.8421637939920231,0.11694520743841272,0.8721082819724569
371777587508,0.09444773388828878,0.8317427222582758,0.15887236927355472,0.8542729802034339
371777595841,0.12443068198707966,0.838286488980663,0.18572424002399016,0.8534471838814872
371777604174,0.1286727234737155,0.8314296504429408,0.19564605091417972,0.8576533605614487
371777612508,0.12891166335389034,0.852541494953389,0.17383694009893322,0.8735551596661003
371777620841,0.12194609974230473,0.8444654052111568,0.17730091417972937,0.8711323520115444
371777629174,0.1324715568321694,0.8502714484078544,0.1847463200968817,0.8686916425276776
371777637508,0.13161923979895163,0.841756396001699,0.18441260563726722,0.8637850173638791
371777645841,0.13685948084660537,0.841190018556556,0.179631109534097,0.8623721216162856
371777654172,0.11201439435331256,0.8465146391732352,0.17731677808690047,0.8573450357086805
371777662505,0.1243629741770917,0.8465606374156719,0.18026877318420084,0.8631091619997608
371777670838,0.12638840261379622,0.8417008863176618,0.177993447323193,0.8718679735611896
371777679172,0.12376529738578511,0.8407297383522501,0.1770638550720542,0.8681097279762735
371777687504,0.14324535766470725,0.8432999470769142,0.1818172213604468,0.8658996578138701
371777695838,0.13491844185423366,0.8487095575916523,0.18277486165364584,0.8666668265206473
371777704175,0.13773387651351487,0.8417653819492885,0.18610186643283594,0.8632844843183245
371777712510,0.12801093687198553,0.8430520715518873,0.18765775592636322,0.8629064789596869
371777720843,0.13415157731067456,0.8435743600495007,0.1821635288185373,0.8637266700121822
371777729174,0.13524970313232684,0.8393951061793736,0.1793143220269795,0.8611294859282824
371777737507,0.14208025998752344,0.8418976137589436,0.1810895259485112,0.8598441100607113
371777745840,0.13154384535353028,0.8471413783637844,0.17969628238984625,0.8592375323237205
371777754173,0.12699998076705687,0.845646295352858,0.17472630017312266,0.8563263655682
371777762508,0.12940630652130225,0.8452893973369988,0.1817702020479552,0.8624233572823661
371777770840,0.1200184714755828,0.8449239688016931,0.18059398328120813,0.863251693492033
371777779173,0.12204357282141781,0.8487538392203194,0.17644728878303356,0.8613889398380201
371777787507,0.1242673818704783,0.845339599531524,0.18131039405814578,0.8633644294738769
371777795840,0.13120424325826466,0.8394477256463498,0.18180699977077472,0.8723407254900251
371777804174,0.12555603812361837,0.848104661435497,0.17878067327337888,0.8698727603834503
371777812506,0.13027931205201634,0.8393292267468511,0.18763265170212856,0.8691710857469208
371777820840,0.13911673493707294,0.8436332504116759,0.19032485487632303,0.8642327207448531
371777829174,0.1550429529188019,0.8376589965820312,0.17743379484546656,0.8576968189161651
