372352669187,0.0989026745761787,0.2239931660414131,0.1685635763219405,0.24905929752119602
372352677520,0.07865609112385405,0.2153291671155522,0.16441483769622198,0.23814857881181975
372352685853,0.10507644457922548,0.1972585167814818,0.1539875248119634,0.2398056851709064
372352694187,0.11313962214761897,0.21743474932323661,0.16322655283669238,0.23614205894034604
372352702520,0.0797756314971533,0.24114488194078257,0.1540677267125655,0.23926612797996932
372352710853,0.08636710863035689,0.23264393331953986,0.1610697167855064,0.22201646988387988
372352719187,0.08372053472765388,0.22110236605073266,0.16192387146777684,0.23910972850357728
372352727520,0.08395057118674512,0.21861558637261197,0.16157029033123546,0.22963747892644237
372352735855,0.09901644936540491,0.22088876945159563,0.15713360645440738,0.23397507908682644
372352744188,0.07854364859211292,0.2138539434062715,0.15983675689164362,0.22550122383951557
372352752521,0.08697461804355537,0.2092643818691932,0.16063877589766443,0.23838723853206167
372352760855,0.07210031849125073,0.22483950143537162,0.1556237146379784,0.23373333898298504
372352769188,0.08787531292063809,0.22036587433558305,0.1628924226594332,0.2395239000802717
372352777521,0.0911523998824487,0.21899678384304824,0.17208251242587674,0.22904646532765027
372352785853,0.09051025177463802,0.21401657365858068,0.16614286447154214,0.22819606942803786
372352794187,0.09081835852235522,0.1999050563544667,0.16541163274656215,0.23906135247932173
372352802520,0.08882681121648538,0.21172427819953657,0.16218454984902503,0.2293579341147891
372352810853,0.10122950668246143,0.21220691830260136,0.16350783680037653,0.22586890962734502
372352819187,0.12475974956685644,0.20205691432486156,0.18338520729500146,0.21994701217477122
372352827520,0.10041727370238832,0.19080966370724153,0.1738099174810372,0.22909666157857822
372352835854,0.10099733861139407,0.19752917048592747,0.17931969035351789,0.21990283667360588
372352844186,0.1066342976651175,0.18557665204146168,0.18838543608802022,0.22549261276718066
372352852520,0.11998342884849753,0.19593619211268465,0.17542239312381766,0.22279104634171404
372352860855,0.10522601268621762,0.21263747191934756,0.18362154977285544,0.22404735278927676
372352869188,0.13681890023601206,0.19383782080297174,0.18053515326574324,0.21234063495430627
372352877521,0.12407079481273647,0.18956973929973062,0.18542054146354772,0.2182175168010967
372352885854,0.11775225282964384,0.21620301593575159,0.17528570350584802,0.22020030371711072
372352894188,0.12743776474620744,0.20638345310777476,0.18214647428536998,0.2186914058143902
372352902520,0.11357820131170875,0.21101277959677367,0.18212098375882202,0.22002332167757666
372352910853,0.11173533394117433,0.21085105945780072,0.19071688668691794,0.21564742674835355
372352919187,0.1054087984131712,0.20564885162801572,0.18626927829871218,0.22828568058729562
372352927520,0.11251763553641589,0.19856704973279943,0.18305711668500801,0.22442834023355854
372352935853,0.12752773653503346,0.19799682872330385,0.17752656059575997,0.21675335446928687
372352944187,0.11007995960737413,0.21451454567092473,0.17938941182857066,0.22499317057175505
372352952520,0.11746146542923276,0.20351274561920912,0.18740755909396828,0.2212395831383461
372352960854,0.11160930238308535,0.20493896322577074,0.18334896989140717,0.2251600713558726
372352969186,0.1143887467656341,0.20880624481748797,0.19314026305228646,0.2203417913365325
372352977520,0.10452115965944231,0.19886129637526845,0.18745374402011786,0.21565323747196166
372352985854,0.12306325288534997,0.18973811026692974,0.18720159208677423,0.22451697127076192
372352994191,0.10512866907264079,0.18629683172527767,0.1853831494367997,0.21762930355103136
372353002524,0.14574928861002984,0.1962389798187704,0.2224334965484939,0.22552663700421133
372353010857,0.18905342999104155,0.2132748312895683,0.26584084347601683,0.22284271277572357
372353019190,0.20057381573322905,0.21214300034291203,0.2892031331001255,0.2247095652544479
372353027523,0.2065341580871653,0.20492468144726403,0.2689656089986994,0.2208329024944959
372353035856,0.1996937264385823,0.20221135355714484,0.26152299696685827,0.21859682403614236
372353044190,0.21432475577411053,0.19196627774013003,0.26748618147009606,0.2212053488751609
372353052523,0.2331880118710892,0.22127780789846696,0.27904564676517934,0.2186578716383867
372353060856,0.22111003196281104,0.1992466943687949,0.2762873408680606,0.22538647955043475
372353069190,0.2155015832192684,0.192249813048719,0.2812909447133749,0.23043697848794512
372353077523,0.21587736864722787,0.20720738571191885,0.28167063809662396,0.22647329489130763
372353085856,0.22076551017716822,0.20467510036698758,0.27487958879215474,0.2173635504568576
372353094190,0.23043903177636604,0.20535264474143794,0.2889803796486194,0.2215825558486615
372353102523,0.2163917976708018,0.21467948621093352,0.2688253666941029,0.2152291246572871
372353110856,0.21669075625045475,0.19517190693642147,0.27752305409405925,0.2238177241936788
372353119189,0.22774378606687465,0.20459080987031075,0.2772389279810736,0.21682140294334823
372353127525,0.2233787776427441,0.19868998504190616,0.2832833801909015,0.23199915302519308
372353135859,0.2217622164103427,0.2004551148531293,0.278576869764761,0.22075890327939007
372353144190,0.20183173325064574,0.2177086934374363,0.2780008016282105,0.21774880843294775
372353152524,0.22723317618142463,0.20128072766650948,0.2817190434519154,0.22357626412471004
372353160857,0.2122125947572577,0.2125038252763608,0.2803314528726171,0.21554437391520714
372353169191,0.2128322721221533,0.21580886685245385,0.27500659733906613,0.22597259253895496
372353177524,0.2317032553125455,0.19174477015583977,0.2821914619561263,0.22805451179989789
372353185857,0.21584752607956198,0.20601604735481796,0.27336827590107504,0.22752979645721286
372353194191,0.22409810786752402,0.19970231110664605,0.28008462996921385,0.22286238522552937
372353202524,0.2252098323302441,0.20435117002801445,0.29275439865236647,0.22468485217693385
372353210857,0.21744063958022591,0.20331469095550586,0.27919983336478643,0.23088384413602497
372353219191,0.223108862276266,0.21438944009155472,0.2720328209980264,0.2236647551444771
372353227524,0.2062992366839621,0.20518581396603858,0.27542874532750655,0.21689330189690895
372353235857,0.21055650988613214,0.21866277224865863,0.2810684577133658,0.21921794138374764
372353244190,0.20898826519185645,0.2010016729158834,0.2608573123101444,0.22413451364339856
372353252524,0.19206104567220242,0.21659520477494057,0.2703550647384768,0.22202277066851517
372353260862,0.19175658042827778,0.21119970287428788,0.258019781501246,0.23242144561319522
372353269194,0.21365445262478172,0.2077851676629768,0.26056323867460346,0.21910263702492147
372353277528,0.2039231998678969,0.22803581947214646,0.26575318093349826,0.22676635138556775
372353285861,0.200136391192293,0.22115641278116,0.26215457583195395,0.21801351139634897
372353294195,0.20013763463261242,0.19827903386624757,0.2626327674519336,0.23608304159092863
372353302528,0.1985803144497144,0.18464994663904385,0.2570561152537016,0.22726397335432094
372353310861,0.20930978333159014,0.20702508300980385,0.27266839663557735,0.22387730161284156
372353319195,0.20163482559435025,0.18662671280529528,0.2627003573150102,0.2251567809461186
372353327528,0.19851734307925276,0.2093978884947436,0.26462609110111684,0.2285635451897128
372353335861,0.19647481472028702,0.20196156245071387,0.27395997585878384,0.21566807932021373
372353344195,0.2150034965541782,0.21782329770908077,0.2718116662555024,0.23020335939541142
372353352528,0.19435297263237594,0.20242284989473674,0.2709355737333109,0.23187250725402334
372353360861,0.2120607174039581,0.1900150647560107,0.258656689396282,0.22152101818538997
372353369194,0.2087695085128056,0.20110220543517568,0.26499272836101206,0.23060814980387104
372353377527,0.20177968639156177,0.20923224786755312,0.25409201998372016,0.2232792871422324
372353385861,0.19933614852958564,0.1892176654560531,0.26935871377396503,0.2324622606958884
372353394194,0.18969691035633732,0.2233962717102947,0.2575623730980337,0.23467390611160055
372353402528,0.20348621941278922,0.1996056290668531,0.2719962283257694,0.2323687990571313
372353410861,0.20407179098606665,0.20245918441946706,0.2668835570010095,0.21754690328974513
372353419195,0.19619441892825962,0.18768699484198167,0.277535577314419,0.22783699471254334
372353427528,0.20784607644131076,0.2257996009963566,0.28326970234738796,0.22234733108595184
372353435861,0.20099356565819632,0.19868557449266144,0.26356339371384785,0.22786177779877556
372353444195,0.21991330947254256,0.2084324682711777,0.26762171646491195,0.22556094127611467
372353452527,0.20576091584282233,0.20836084935248966,0.26454757672666257,0.23348669826887172
372353460861,0.20290482224629838,0.20941861107532198,0.27630235096905925,0.22784273542743327
372353469195,0.2064142549135077,0.19158529029584825,0.27121978866346225,0.23118404151953842
372353477527,0.20146882631170873,0.18808695464888756,0.2687593755400084,0.2244499729274731
372353485861,0.19973076319666763,0.20819485868170834,0.26596643094827743,0.22674401860447146
372353494194,0.243529349738977,0.19847498826840573,0.3134760651238722,0.2139256323336777
372353502527,0.284122613589339,0.20206846576335963,0.3774021312993397,0.22847505416994576
372353510860,0.27752261000823086,0.21520014104796467,0.36919755680319594,0.2391876482069006
372353519196,0.3012236483022137,0.20848665501904137,0.35579158263378563,0.23267060664116268
372353527530,0.27531212838897884,0.2197041519314391,0.3577379220023283,0.2281793373443952
372353535863,0.28494825796142864,0.2091568484780839,0.3603953315992433,0.23188041823917657
372353544197,0.31007836445107867,0.23530314447051354,0.3758083072613504,0.2260828562700729
372353552530,0.2970281918473516,0.20696935607014044,0.367136110387942,0.2279987148515163
372353560863,0.29366948191028813,0.22439011547343765,0.36029123788107537,0.2254391261064987
372353569197,0.29362267526397884,0.21663328951762512,0.3526187670244743,0.22972344963235528
372353577529,0.30418507905722497,0.19414137860495737,0.35738709419792275,0.2253615564467662
372353585863,0.30400007290112957,0.21061947061809397,0.36821461723070065,0.22550458425798775
372353594197,0.3046723300281032,0.22841211633231084,0.36353341969677677,0.2294474752653287
372353602529,0.30644192323695796,0.2105371403655259,0.367788206018308,0.22653700282484243
372353610863,0.3057699325614814,0.19485574756516524,0.3594291784710601,0.2247062748446939
372353619195,0.2919084151493379,0.21422659981309103,0.370535587404049,0.22342861573808928
372353627529,0.2962100969343441,0.22268974372652187,0.37430321157186774,0.2318512946124178
372353635862,0.301249316463093,0.21560150102923395,0.3525040152464257,0.23294350062458977
372353644195,0.31992889866146135,0.21304359249345242,0.3646127258940265,0.22778798860982424
372353652533,0.3077891020058753,0.2152771506379518,0.36849954269817736,0.22544934737935152
372353660866,0.29495839661852447,0.22763249924676843,0.35537360905213183,0.22374113465600068
372353669200,0.30955585306542854,0.2157538399999721,0.3632117239227117,0.2318801382043039
372353677533,0.3015106165645009,0.21469327792841303,0.37747576072968203,0.22823681450201286
372353685866,0.3061125003694794,0.21874069195198195,0.3674789446474371,0.21896583998961705
372353694200,0.30424769515902395,0.23233232451496466,0.3615606128128638,0.22568828713446612
372353702532,0.3057561659008022,0.22444374215155596,0.3741199817590858,0.22163058182932618
372353710866,0.31603923970800896,0.2136841022559908,0.3735596342608593,0.2268306193888479
372353719200,0.3118458260479573,0.20076672365770448,0.3689652999149629,0.21980475445944955
372353727532,0.30428171213347643,0.21731804479004702,0.362995365307134,0.23164224857996182
372353735865,0.31588958278385115,0.2273547046530694,0.38255574733747455,0.22922764789027453
372353744198,0.30017409585546423,0.20336537726746104,0.36612075254997634,0.22355267118668673
372353752532,0.3241566845646282,0.21737251157278337,0.3558536658325906,0.22872008468354119
372353760865,0.2995950079352809,0.19411148488229873,0.35351679738658687,0.21873481121965568
372353769198,0.2803341173875873,0.18895086223110677,0.3447993925758513,0.23084659949795847
372353777532,0.3036479128392389,0.21424606223674234,0.3464339836928842,0.22659861049683214
372353785866,0.30261443629947615,0.19330554451872436,0.3393090706626528,0.22273083884408773
372353794199,0.28060785189218934,0.21341085822897285,0.35103444642321197,0.22861444152782248
372353802533,0.2839378738847406,0.22492001146126728,0.3450129978592931,0.22819725957624676
372353810866,0.28996553965025645,0.2273052784980413,0.3489581675412907,0.2316582105677046
372353819199,0.29672070681979407,0.2010909340315503,0.3486568997153303,0.229710568028212
372353827532,0.2912505464032032,0.21572093590243216,0.3473914327388315,0.22984666497633469
372353835866,0.29376220703125,0.22216943893308158,0.35271362375741233,0.23037222042363775
372353844199,0.2765541476337402,0.20626541840893992,0.34689556650288306,0.22090452141318392
372353852531,0.29179552853176843,0.2135809794141262,0.35478466242655887,0.2179810973598362
372353860865,0.2918149794910506,0.200547176317523,0.35572887771482103,0.22048194879030908
372353869198,0.2774382337008422,0.19807110797328234,0.3457597725882658,0.22719795513308652
372353877532,0.30206368105514225,0.2110061987772657,0.3384497645847734,0.22307122123183085
372353885865,0.2887085991216622,0.20736126487445675,0.3564752083579653,0.2306911801436208
372353894198,0.29594950737026154,0.20054472601238704,0.35408531606405524,0.21923432342379945
372353902532,0.29241476181083564,0.20016023813219677,0.3495709171672639,0.22851817954033857
372353910869,0.30174882420283394,0.21152853382353293,0.3572996981069012,0.22253201408448461
372353919202,0.3415056079868943,0.21742732839911058,0.41518069035238103,0.22239619717123457
372353927536,0.35745015438555006,0.2258815812053338,0.43570500508176296,0.2342818572898479
372353935868,0.34974899558443684,0.20685776217337729,0.4147458415092495,0.22677524249277534
372353944202,0.3624504719957345,0.22015122760567346,0.40132050519772267,0.23381594927042576
372353952535,0.35344112516143406,0.2056563425608599,0.40334669119820465,0.2285153091828936
372353960869,0.3608418154910779,0.2176791497583685,0.408293096788826,0.2322830383773729
372353969202,0.3561588416138406,0.22030979735232878,0.4224145820448923,0.21938827259505553
372353977534,0.3572919710134877,0.21925238567308733,0.4133993732776575,0.22943907421914828
372353985868,0.36318658866482645,0.2112940746263812,0.4029404414824196,0.22229300432065183
372353994201,0.3520720085525957,0.2033319131001757,0.4118780240468568,0.22921917683537593
372354002535,0.36070521469027395,0.22395067074948383,0.4085342353936263,0.2191582939558667
372354010868,0.36274463444844113,0.20410543942723733,0.40669474307538744,0.22851957971470196
372354019201,0.35958771711178517,0.20829819154972742,0.41274985334509606,0.2176517063408458
372354027535,0.3533579922943648,0.21758883851192903,0.41975530728749816,0.2233060304725734
372354035867,0.36953852590221187,0.20679293410035177,0.4151646144453944,0.22284516308085953
372354044205,0.36257019753506076,0.20488736680047936,0.4112321456180879,0.23521661369485528
372354052539,0.36782177890693213,0.20676983122335563,0.4078483004231392,0.23245841021638905
372354060871,0.35144513699728064,0.22855451406506885,0.41456385513678695,0.22211602228111776
372354069205,0.37556326070126056,0.21017225492642327,0.41544438851726206,0.2161451187258249
372354077538,0.362063584422066,0.21248296267834613,0.4238580386213984,0.22480743744244971
372354085872,0.3726110669314792,0.2154462917010508,0.41851541965471295,0.2269177802429697
372354094204,0.36416117942374854,0.2218943746793912,0.4154831128014952,0.22173125436605481
372354102537,0.36038227547588947,0.21748984618443648,0.4132657034433207,0.21974272673515083
372354110871,0.353639809161043,0.21325641899668957,0.41116340113185756,0.23006509217702545
372354119204,0.3736996101139588,0.20350161423302007,0.40797601950737594,0.2276084162477179
372354127538,0.35608103777671163,0.2235682131221205,0.4058759376250546,0.21981280546203913
372354135871,0.36141743954180006,0.22533915365695176,0.4154475859352263,0.21834255237174852
372354144204,0.36444459499940884,0.21051620775879304,0.4208641007837511,0.23140351885100174
372354152538,0.3651689878026321,0.20354592975162175,0.4086524510411361,0.22046822708154776
372354160870,0.3539448961251273,0.20561181701610373,0.4239201218202034,0.22191810763485084
372354169204,0.354286486944303,0.21948012403329473,0.4197026387082545,0.21200200278451742
372354177539,0.3649454349966349,0.20627234927203877,0.4189192713070249,0.23217746523037236
372354185872,0.3445576322508913,0.20866685745961125,0.40704565969695866,0.2291524585269598
372354194206,0.3188723296586238,0.21204554820721924,0.3958896907855246,0.2236639850485772
372354202539,0.3232947139717786,0.2077692756839522,0.39012314748708526,0.2257731377008883
372354210872,0.34317075220891846,0.21908702508076952,0.3946007760772883,0.23054388180059088
372354219205,0.3290538854454671,0.21178588587152627,0.39663708723465696,0.2312201660181142
372354227538,0.3352591855423276,0.20150503559952654,0.39212508640133875,0.22691175949320708
372354235872,0.32712504305856194,0.21407923146134294,0.39240175187240794,0.2240121384040372
372354244205,0.3158160421706745,0.21591633023484497,0.39236364930833456,0.2205030214144783
372354252539,0.3391374758985739,0.194603786188471,0.3942397342988304,0.23012992025005097
372354260872,0.33048828267107466,0.22181197441810496,0.390850915342604,0.22878547282631206
372354269205,0.3327513440524047,0.21051543766289318,0.40790159072254256,0.23406980088251061
372354277539,0.3534125260340876,0.21600692151615708,0.393228639684817,0.22509251294283844
372354285871,0.34015798513214857,0.21205772972418083,0.38135476162325377,0.2209211834881084
372354294205,0.3487223579664308,0.21118171063371818,0.3895957511573232,0.22988755006774603
372354302539,0.32612132026929935,0.20540228092262056,0.38883405514451763,0.2212758476543582
372354310871,0.3383381214075233,0.22203047162751388,0.3869077884554169,0.2194274774772308
372354319205,0.3436334896420711,0.21728815106738839,0.3925299150424731,0.22111650781180303
372354327538,0.3479289542254802,0.21280612292141937,0.39328228525288306,0.22311728696838679
372354335871,0.3417595362635514,0.22148622385245942,0.39380302029521974,0.2350348010537675
372354344204,0.33762651827615686,0.20947846852935742,0.3949087940078398,0.22451683125332558
372354352537,0.3393588082754293,0.21212304785823355,0.39390231788644137,0.21447674096311287
372354360871,0.34017317286747856,0.21471953119772683,0.39105928041327126,0.2127076906636722
372354369204,0.34466083779740253,0.200019590617393,0.3966137283200851,0.2326115192830271
372354377537,0.3328853691554042,0.20601604735481796,0.3841734631930297,0.22707557989372515
372354385871,0.3387553844518517,0.1995855365647383,0.39476331149046856,0.22148748400938648
372354394204,0.34572691023696706,0.2030476076956869,0.39562537090048383,0.23089301527810524
372354402537,0.33649694156313664,0.20716832084717993,0.39266243025365616,0.2227923064986411
372354410870,0.33938376589898317,0.18951856292674826,0.3871421769556261,0.22976209444478518
372354419204,0.34334607729395555,0.22364711294749823,0.3952943493240232,0.23009498589968408
372354427537,0.3410340776543401,0.22708300081785118,0.3930249819239304,0.22819305905315654
372354435875,0.34611388662780124,0.20732549041947182,0.387515120234284,0.2324992953078004
372354444209,0.3383868820314774,0.22916316986083984,0.3929263948700342,0.22889881694102948
372354452541,0.3333793702308735,0.20691873976690345,0.388455871653085,0.21821548654826975
372354460875,0.34888276176763494,0.21035154725365693,0.38966707134135803,0.2200063795677795
372354469208,0.34445265036106665,0.19985051956301217,0.38907048643953723,0.21929383083424406
372354477541,0.3224980239956981,0.19974158599753947,0.38176873843245235,0.22409712898789572
372354485875,0.33860190838957,0.2152293346834416,0.38981770525433823,0.23310305049329946
372354494208,0.3538852998069612,0.20872454464338344,0.3967715564234848,0.23616320157323342
372354502541,0.33661062753519716,0.20497781806435514,0.39793017634967986,0.21851603397537406
372354510875,0.3576054956083109,0.20952026373410498,0.4058404995759513,0.21970198166117583
372354519207,0.40617729426818067,0.20701801212926868,0.46900371511545946,0.22524436185254942
372354527541,0.42988161879729336,0.20953643574800226,0.5084357833418219,0.22448308705116757
372354535874,0.41954640931383697,0.20800996565702107,0.4882229504124527,0.21228021743052547
372354544208,0.4111377329709782,0.21669993781732308,0.4787663203318266,0.21954824251607424
372354552541,0.4219305284919783,0.21908555489768794,0.4870899986471369,0.22705562740904667
372354560874,0.4256537440769609,0.20541096200367365,0.48616479023232867,0.2167879387760629
372354569210,0.43715565584868854,0.2018942140638342,0.48142817078702527,0.22167755767921835
372354577543,0.4284953604754802,0.2084085952982817,0.4791411287709637,0.22338647048975088
372354585877,0.43733861920997347,0.2091755408058353,0.49387118924621654,0.22948345974646814
372354594210,0.4352502611935208,0.20573706261291005,0.4842092138785561,0.22613375260818258
372354602543,0.43780890610220824,0.21906847277045444,0.48353704556874816,0.22496201669216934
372354610877,0.4348197643915072,0.2219643833975613,0.4852227953732083,0.22364004206696303
372354619209,0.42639874246262005,0.20570499861998814,0.4797545889342622,0.21838889814317713
372354627543,0.41951656674617105,0.21656251070355514,0.48865202613981557,0.229406450156481
372354635877,0.42209643895745413,0.20031089689369885,0.47767511263437684,0.22923408869234618
372354644209,0.4329300903746635,0.21063515257096407,0.4876404874399738,0.22770950883675556
372354652543,0.44126034116023355,0.20124537326383357,0.4798963411306752,0.22125694530045228
372354660876,0.4337891300010459,0.1990323976824762,0.49129184993792746,0.2157618209938435
372354669210,0.43467250553082254,0.20630336313418812,0.48255144148128276,0.23055501318677993
372354677543,0.43548456087656434,0.21357103817614606,0.48491335636800603,0.22404105200464147
372354685875,0.4290211580962602,0.21465708342111908,0.4736607543803205,0.22217097912488132
372354694209,0.4444907991100662,0.20477885328731568,0.47515110642030156,0.22390607519600947
372354702545,0.43167688016702743,0.22273195898357845,0.46607212692811406,0.22156673387835504
372354710879,0.4401245472456163,0.22094407633895002,0.48254513546252004,0.2204664768635935
372354719212,0.42636339323068245,0.21741752717856677,0.47567050920515314,0.22200715872436325
372354727545,0.4359747428139097,0.22168168819359038,0.48300209977990394,0.21677582726781947
372354735879,0.4416397680919856,0.21030541150838283,0.4787380764731428,0.221829266571493
372354744211,0.4350354124697595,0.21002257628697554,0.4786025414783269,0.22392490754119723
372354752545,0.44813168118247054,0.22012336413584174,0.481424440466067,0.22067629299194932
372354760879,0.41905729318247964,0.21129281446945414,0.493326562386314,0.22333830449164982
372354769211,0.4304484499486139,0.2260468017802153,0.48143323336546856,0.22287008618452808
372354777545,0.44313660378506076,0.21560990207541436,0.46327873825055477,0.2110864987770068
372354785878,0.4221093174464766,0.21967334809544425,0.4764808770247472,0.22249728976027222
372354794212,0.42215159441733663,0.23180088833533533,0.4877707822220151,0.22166229577865726
372354802545,0.44769123685790163,0.21458623459833093,0.5076765742096552,0.22028942481534128
372354810877,0.4618368803830308,0.21903094809751525,0.5078425734922967,0.21551476022742116
372354819211,0.4546504170569885,0.20498831937208067,0.5107751386684645,0.21366660007644828
372354827545,0.45618890800076395,0.21414769998771332,0.4947026955512405,0.2104469691365228
372354835879,0.4562048062734193,0.21732882613264523,0.5063568399449305,0.2152672794086898
372354844212,0.45353975840025645,0.20826766774860525,0.5043807468258876,0.22114920188318846
372354852545,0.4613437674792182,0.20755427891045178,0.5146366425803988,0.22179468226471694
372354860878,0.44663138161993415,0.21751217896553277,0.5053665285476845,0.21682812378029256
372354869211,0.45507602891489013,0.20477213245037135,0.5076247049849025,0.22001436056165088
372354877545,0.45501385689891954,0.23074074631608524,0.5067173488203943,0.22183031670226552
372354885878,0.4500673624911325,0.20943086260100174,0.5147184431899829,0.21058411621541806
372354894211,0.46282932339225297,0.2106826184818834,0.5053829597233338,0.21386997540273248
372354902545,0.4549177567256621,0.215948044184176,0.5202046795135604,0.218470738334718
372354910878,0.48046450453948086,0.20008994937915398,0.5520063762198505,0.22208087790459638
372354919212,0.5252513596842259,0.2259596409260935,0.6274071761143499,0.212726943061169
372354927544,0.5157217218934171,0.21568495142129274,0.5888485358952088,0.2176400148849114
372354935877,0.5171474150367887,0.2198803638750733,0.5625301445460292,0.22065914085599767
372354944211,0.513681769232256,0.21849559142966837,0.5853577548327906,0.23030949261215733
372354952544,0.543842124716922,0.21312179223164843,0.5891657019938246,0.22772078024038095
372354960881,0.5153454923796293,0.21809409143096276,0.5786811020377074,0.22596265130097481
372354969215,0.524523058925713,0.20685510184208683,0.5850142100359702,0.21886495742673392
372354977548,0.5109957605079944,0.20182105495334643,0.5796241627028158,0.2244235096320048
372354985881,0.5220574055894845,0.22519962628163873,0.5836608140654559,0.21999216779799097
372354994213,0.5232285487360394,0.2176882508917306,0.5863501978420129,0.21774789831961155
372355002547,0.5239065789787817,0.22149693518633945,0.5816685562222607,0.2172007101783939
372355010880,0.5246737816558589,0.213779244103984,0.5934536171181516,0.2145562708669541
372355019213,0.5237715768869597,0.2043376583454076,0.5818280718518081,0.22249903997822648
372355027547,0.5192563786356774,0.20275035067833655,0.5727732506286835,0.2233294833931604
372355035880,0.5117556801774865,0.20830540244769893,0.5816777932074906,0.22437653378211267
372355044213,0.5205456486125764,0.2242136234949308,0.5848078877601135,0.21185946503432307
372355052546,0.5314325903291891,0.21780033484952097,0.6129282905836183,0.22037595559099954
372355060879,0.5200203838947904,0.2104307971226255,0.5838125137844241,0.2148125727841749
372355069213,0.5063775343445321,0.21064929433203444,0.5840929983936172,0.21958366692746834
372355077546,0.519061602591358,0.2080023347067405,0.5709678641020627,0.23008049409502287
372355085879,0.5217772762489541,0.2187773765203031,0.5806627018210219,0.2258591784155194
372355094216,0.5250141290347151,0.2167284313656183,0.5901382499579362,0.2190340984898329
372355102549,0.5285151240711856,0.2175727365067499,0.5776666323713985,0.22380225226696318
372355110882,0.516435101368097,0.2153509398269031,0.5827810800394718,0.2201403762543571
372355119215,0.5091803376416527,0.21774432787498488,0.5770647184396372,0.2224303614257016
372355127549,0.5286828108799749,0.20649777734454655,0.5703127486880639,0.22421159324210385
372355135882,0.5226901390777339,0.21877660642440322,0.5829820732853882,0.2241946511323067
372355144215,0.5231349354434207,0.21529388272159447,0.583249057685399,0.22232261800843778
372355152549,0.5272465484938882,0.20457981850155804,0.5811934732030796,0.22028389412660584
372355160881,0.5252750738674603,0.2270206230499616,0.5866349456751583,0.21852044452461877
372355169215,0.5222870867799131,0.2236515935054611,0.598463438165063,0.2236553739762423
372355177548,0.5129585310521864,0.21616941175102994,0.568278924411334,0.22505869873196227
372355185881,0.517130273323814,0.21377868403423864,0.5689585533630585,0.22801313664745934
372355194215,0.512052595962329,0.21197868988136678,0.590993381629029,0.22788082017011782
372355202547,0.5100755258544638,0.2025789693362561,0.5913649926502019,0.22037994608793524
372355210881,0.514961802223925,0.21287718177036205,0.5887480836808334,0.22310517546014336
372355219215,0.5159385245948231,0.21575944069742573,0.564426302215967,0.2161298568252638
372355227549,0.5183160713027049,0.21657112177589005,0.5802838966094296,0.21857225097606467
372355235883,0.5234518350905395,0.21009566538874516,0.5759423359170365,0.21776428035966336
372355244216,0.5184623531745671,0.2049650764776482,0.5751265502503365,0.22656584641672853
372355252550,0.5324769913803296,0.2051222460499401,0.5922683520422548,0.22161146944926574
372355260883,0.5205071019626746,0.20021918547289602,0.5735535094291145,0.2274798102324394
372355269216,0.5184044443825487,0.21741612700420337,0.5826495418171111,0.22089275994853133
372355277550,0.5114869194341621,0.21917712630105446,0.5913006890222552,0.21600069074023995
372355285882,0.5246752915476753,0.21920547983191335,0.5760924369270227,0.21823256867550325
372355294216,0.5184643959693775,0.20698006740402047,0.5765592599497963,0.22332752314905163
372355302549,0.5195043561622344,0.21561032212772338,0.5889449025199632,0.21273968464787593
372355310882,0.5204934241191611,0.21669930773885954,0.5857381587533651,0.22712185565643558
372355319215,0.53403528855205,0.20080949898450642,0.5963926659474135,0.2203207887210815
372355327548,0.5856188772998672,0.2188982115678647,0.6647999133997108,0.23145385511936606
372355335882,0.6074364587786034,0.2128069630260374,0.6853133924348807,0.2258340452856963
372355344216,0.5968333767234794,0.21433231297752792,0.6719225171836347,0.22324134241698423
372355352550,0.5772362243865505,0.20889319564545525,0.6749237380288672,0.22597035225997353
372355360884,0.585526240996071,0.2105835561456727,0.6683728503403757,0.2187766764331214
372355369217,0.5854820100475662,0.20898966765909366,0.6726972693197941,0.22670992435872264
372355377551,0.5939436214211656,0.21742382796320206,0.6621727016391243,0.22231925758996562
372355385884,0.5810058913491797,0.2110525445486943,0.6676215459359539,0.23082279653378063
372355394217,0.5841202652634786,0.22195983283088025,0.6727024207154031,0.23630972982036347
372355402550,0.58991878274156,0.20985735571209407,0.6699359436390425,0.22323735192004854
372355410883,0.5818451247476172,0.20565011178494277,0.6798801799592095,0.21952604975241433
372355419216,0.5915078994697687,0.21346392483734578,0.6785395736605518,0.21951806875854293
372355427550,0.5882276150899938,0.21910179692030343,0.6673738348608939,0.22834182757926805
372355435883,0.5730641268462602,0.21377469353730294,0.6734984001541582,0.22794760848725212
372355444216,0.6001200559391826,0.21467353546988907,0.6692966376805333,0.2206958254243188
372355452549,0.5991082507878438,0.21640744139280832,0.6636300136934753,0.22316419280956076
372355460883,0.5829073780490578,0.20693722206850038,0.6742129342519918,0.23026405695406493
372355469216,0.5838460866730483,0.21555067469984243,0.6719604421133768,0.22888621537175888
372355477549,0.6003117233827033,0.22290306029078621,0.6704782612526375,0.2269142798070612
372355485888,0.5935320426754402,0.21838574775085948,0.67653719066047,0.22087063719358957
372355494221,0.5916713230546057,0.21596351611089162,0.6810602048223315,0.22553342784987382
372355502555,0.5885939858983921,0.20934503191252518,0.6690794797104646,0.2277735668138812
372355510888,0.5735400092199323,0.22027262272298045,0.6774452573623035,0.22243232166981036
