372481895792,0.4064474760861558,0.8525330479732346,0.4927958798214221,0.8387241783577699
372481904126,0.40663612374604374,0.8546790077091235,0.5003783788891971,0.8432770028199885
372481912459,0.41202004269476683,0.8531909899065973,0.4945053438091167,0.844939587361272
372481920792,0.41357389900820357,0.8533767405380821,0.4818591116748672,0.8399097409956218
372481929127,0.403704357924367,0.850082340287151,0.4923809260234011,0.8412273050715834
372481937460,0.40176512392907815,0.861466247922639,0.5032186630302313,0.8386596303196171
372481945793,0.4095042964770991,0.8504796047584073,0.5010187506536944,0.8326082517427877
372481954127,0.40865866824273317,0.8558599672737557,0.502381028340776,0.8245058977584465
372481962459,0.41047995304200924,0.8520685401281758,0.5013373378269609,0.8323897020268402
372481970800,0.4228091967119743,0.8453705610303272,0.5300720889854209,0.8343349292655559
372481979133,0.4283269631293655,0.8370277971077899,0.5388101881957581,0.8330639909958956
372481987465,0.4424738500948141,0.8301474978056468,0.5520296463172566,0.8281657085138666
372481995798,0.4471079745309317,0.8365879148293475,0.5396685172848152,0.8273858989043492
372482004132,0.44712156355727956,0.8324371679377595,0.54578917462279,0.8310337906755009
372482012466,0.4682483251214166,0.8360858823113496,0.5428453296665818,0.8358930958036886
372482020798,0.4590552155713402,0.8448265232814273,0.5449341317688627,0.8399933839116556
372482029132,0.47662769179960346,0.8455259978868443,0.5531604664705962,0.8382591454473249
372482037465,0.46120059420815446,0.8492194303291657,0.560774495632185,0.8456963466003319
372482045798,0.45493454316997417,0.8557403748809416,0.5587548821019627,0.8421188310931207
372482054132,0.45823552194935063,0.8546161748845659,0.5601086333411398,0.8450123264194507
372482062465,0.46842382784078507,0.8582626664813541,0.5601179591435353,0.8447842380156525
372482070798,0.4677528141541309,0.8563872029302949,0.5607512255347789,0.8507287832885543
372482079132,0.4721442900936318,0.8675650749082083,0.5578034726232811,0.8503222951686791
372482087465,0.4703107485254929,0.8568080778417541,0.5644164435105773,0.8501313463898701
372482095799,0.4792534824855391,0.860417394809194,0.5573618736755585,0.8533070468591438
372482104136,0.47142700266366233,0.857059514153062,0.558232548350644,0.8516577464721331
372482112468,0.4701538974109157,0.8607364770444338,0.5570624710100771,0.8490932571168436
372482120801,0.46296317086092115,0.857843051726822,0.5531816049560263,0.8502324389789078
372482129134,0.4774373490818721,0.8647870589625,0.5599040874085964,0.8478280595620733
372482137468,0.4723253882944376,0.8597175001514678,0.5612772007898902,0.8548019605204098
372482145801,0.4649102207667891,0.8569061250515513,0.5558572220719041,0.8506294934240095
372482154134,0.45786728598047327,0.8592202107241259,0.5558312874595278,0.855374841861196
372482162468,0.4695111275829453,0.8643004283624994,0.554957148914981,0.8494972774294033
372482170801,0.469990917911907,0.8658583848744776,0.5487603752660252,0.8528300074535327
372482179135,0.47645885036766045,0.8579410464300806,0.557828963149829,0.8493178800890924
372482187468,0.4772240102499272,0.8608976021093023,0.5670666589170729,0.8527916776803345
372482195801,0.46813002065674114,0.858095520666723,0.5709877591471733,0.856044895302802
372482204134,0.45410214869329346,0.8580442392806633,0.5463156827808953,0.856843012192121
372482212467,0.46774109028826216,0.8549213428870694,0.541496641005848,0.8496951745734908
372482220801,0.458994020544192,0.8532621537686172,0.5414846506884823,0.8506504085285629
372482229134,0.46532242123267425,0.8563358515355171,0.5505321889040218,0.8555801249250502
372482237478,0.4598688696260641,0.8528463194848662,0.5493024264281232,0.8515319758099406
372482245811,0.4668610009936154,0.856616481482302,0.5472466643114723,0.8524818190937136
372482254144,0.471942053407396,0.854722990686314,0.5450677127860339,0.849399422743581
372482262478,0.47229279239463584,0.8577385987193121,0.5564459022459801,0.8543578427145182
372482270811,0.4704874946851808,0.8599078888605314,0.5414524100573432,0.8533017436987425
372482279144,0.46145159151834436,0.8508505459516317,0.5557559705030377,0.8542056612633959
372482287477,0.4730588404485594,0.8522134231704289,0.5491621841235266,0.8551211127643679
372482295811,0.472747269831381,0.8584724476053509,0.5509715674226026,0.8525228792069204
372482304144,0.46739221646150136,0.8523616141246154,0.5475067209725607,0.8530635390351686
372482312475,0.47191638524651663,0.8515916407400009,0.5496083127466985,0.8537504120713152
372482320809,0.46828962510345423,0.8501311013593564,0.5525119235268572,0.8535317223379313
372482329142,0.46644213924030486,0.8557654730064056,0.5528013786697832,0.8554181597555637
372482337475,0.46438762056397337,0.8542397730113243,0.5544675886977954,0.8587648215146088
372482345809,0.4771216040579071,0.8441700865355052,0.5533704302502456,0.8532933076482029
372482354142,0.47038047000054567,0.8535178956160927,0.5653186482794765,0.8495560497483071
372482362474,0.4680515062822868,0.8498457633262746,0.5557422038423585,0.857010350530727
372482370807,0.4737723087404049,0.8549399302017436,0.5614638944721333,0.8494910991600249
372482379140,0.4788070874108702,0.8523350283138904,0.5606340756932571,0.8453045603112723
372482387472,0.46973219350830364,0.8484432261686341,0.5664994724970897,0.8500429603831803
372482395804,0.47399230885977517,0.8435006106658238,0.5619605600625728,0.8521323005682493
372482404138,0.4764631135916127,0.8537642912996923,0.5446044424498873,0.8561889732447961
372482412471,0.4621974780756603,0.8445401526197523,0.5608250325994525,0.8564653676641318
372482420804,0.49499685800394716,0.849371839308622,0.5738274215680479,0.8488862063328555
372482429138,0.5172865027182316,0.8447647405876421,0.6243556847533469,0.8416478299394518
372482437471,0.5163357149597096,0.8437317794532215,0.6087934962529103,0.8376955402616965
372482445805,0.5184400600659833,0.8496478486800078,0.6026850956837984,0.8396056056217113
372482454138,0.5124782078202307,0.8481461966796178,0.5989349684976172,0.8389592851355647
372482462471,0.5204324067263443,0.8342989972909551,0.6067607377821685,0.8372770631488345
372482470805,0.5132945263899247,0.8441239682924105,0.6074842424137351,0.8427962704544939
372482479138,0.5148441194794092,0.8379512821091719,0.5954695891445813,0.8390179174370322
372482487471,0.5122872509140353,0.8523263997393759,0.6078128659267226,0.8449323064545823
372482495809,0.5192486515422639,0.8439218356208739,0.6185441999690774,0.845851135876206
372482504142,0.5130701742294365,0.8406535661239998,0.6083421274169638,0.8417602289364738
372482512476,0.508605157676759,0.8417671948039318,0.611386513404713,0.8460097406272203
372482520808,0.5125282118845041,0.8389439182219264,0.6092906947463439,0.842112127758356
372482529142,0.5070240344934608,0.8382986303643729,0.5951138763960637,0.8478677370030961
372482537475,0.5144569654542437,0.8422017914241523,0.6022510461951579,0.842100838852551
372482545809,0.5097688401813973,0.8388537994994619,0.5972797717981483,0.8361075675118028
372482554142,0.5086919320476208,0.8400706560343358,0.6043716448427495,0.8483816885053626
372482562473,0.5125967787364032,0.8424811962183693,0.6108039616150684,0.849622015463003
372482570807,0.5073495494056497,0.8436583403078611,0.6016563264538162,0.8438420081799805
372482579140,0.5165734785122145,0.8476153030675543,0.6022153416945576,0.8460963414115968
372482587473,0.49978321506202705,0.8468565485800266,0.6012974162873345,0.8399929288549874
372482595807,0.5056015387680534,0.8432724347511279,0.6087272386473188,0.8416592938670521
372482604140,0.5021215933998472,0.8374385032529349,0.5968847130452379,0.8443170873414828
372482612473,0.5152612048894063,0.8342823527182102,0.6080000925119597,0.8493881688421352
372482620806,0.5125264355411907,0.844134854648086,0.5989441166656814,0.8469656046607561
372482629141,0.5083656177809408,0.8422360956960556,0.5938318894267498,0.8477059643575846
372482637475,0.5069112366930569,0.8375547702316359,0.6062568780013097,0.8473937079723664
372482645807,0.5064810951597061,0.8453306385587906,0.6017919502657978,0.843832189457257
372482654141,0.5458946894156086,0.8416856521494431,0.6499951576881275,0.8445621178550783
372482662474,0.5673873777023155,0.8400763442426872,0.6666421590500855,0.8493680588378408
372482670807,0.5498217403958091,0.8536953502144744,0.6513159577588402,0.843385638848409
372482679141,0.556612878517444,0.8466766961830475,0.6548864078188664,0.8406261927151952
372482687474,0.5638632013856046,0.8462798692662797,0.6516730027648429,0.8423283321822448
372482695807,0.5602947941203889,0.8479702122643177,0.6611021883412762,0.8493558248143406
372482704141,0.5646356442754565,0.8526150631865709,0.6518383803273247,0.8418154833172896
372482712473,0.5609388073886787,0.8500164620833529,0.6682848325291946,0.8466478175868023
372482720807,0.5530498002821685,0.8464808467939666,0.6538507996671274,0.8438144422472009
372482729140,0.5604009306333673,0.8453843177434476,0.6612471379556534,0.839786158105872
372482737473,0.5635717034478681,0.8431450188840582,0.6501645320230646,0.8437839709526174
372482745806,0.5748477531672912,0.8432309370834326,0.6430985047736739,0.8413196990773883
372482754139,0.5729908526845805,0.8418827616954511,0.6464140495682207,0.8366279423139613
372482762476,0.5586737032125382,0.8457411696821403,0.6347835305405995,0.8151179036736294
372482770808,0.5299513864572722,0.6847426980782488,0.6456230438907432,0.778412157715242
372483412489,0.7041568423039144,0.8397469882280558,0.7904367680044474,0.8550243082093181
372483420822,0.7125298141461729,0.8453736939204654,0.7956949218465785,0.8551927491852355
372483429156,0.695401157294774,0.8445390149780821,0.7968936871316574,0.8547095665146048
372483437487,0.6952914680951688,0.8434588679676149,0.7774685736446358,0.8624829670344442
372483445820,0.702935162190092,0.8436988403513226,0.7880707675281031,0.8553480110199572
372483454154,0.7053547194173366,0.8445027329598904,0.7939057888612758,0.859897457561524
372483462487,0.6909188213947904,0.8424964056123917,0.7808526852910815,0.8556709437346964
372483470821,0.6986697178086801,0.8434585354262036,0.7940617518041964,0.8557347566813085
372483479154,0.7116981302068175,0.8462877977536125,0.7874674325216913,0.8494989051321008
372483487485,0.700840942240705,0.8368554881501937,0.7890433154922147,0.8586023837862746
372483495820,0.693615665813264,0.8418771259936384,0.7758234132848879,0.8510500182918779
372483504152,0.6998291370893662,0.8494573199535077,0.7959907718254329,0.8475800711801351
372483512485,0.6909175779544711,0.8446278035349014,0.7903156213904704,0.8513668602481362
372483520818,0.6941261868815483,0.8370141629099263,0.7935429707395045,0.8539072316000162
372483529151,0.6991122937452252,0.8462430796848813,0.800986026857174,0.848506776582553
372483537485,0.690228889651848,0.842407021981468,0.7951952364725062,0.857140129192035
372483545822,0.7151216766748217,0.8439977600757294,0.8155939637296274,0.85151324847783
372483554155,0.7531001631677914,0.8459083855054896,0.8688714734611467,0.8558063755999965
372483562488,0.7474512137967022,0.8436135172260527,0.8550493908705618,0.8519309379926124
372483570822,0.7419497897377947,0.8443337844207665,0.8405643769553988,0.8501636904176647
372483579155,0.7451819352137751,0.8438208830492726,0.8554662986462275,0.8533411761092518
372483587488,0.7417311218759095,0.8406680754308405,0.8462342871775865,0.8622303755792864
372483595821,0.7496275896243361,0.8486454463510684,0.8397525880611539,0.8634115801744321
372483604155,0.7416359986914745,0.842308887260773,0.8471089586251274,0.8537479967705383
372483612488,0.7437146756368688,0.8478873394441838,0.8324496854309154,0.8576541156986603
372483620822,0.7429520914524065,0.8457800245207246,0.8409668963502256,0.8540805731862054
372483629155,0.7403353601173694,0.8454369993038706,0.8400490597601681,0.858625206628398
372483637488,0.7324566558020773,0.8377658290147393,0.8396735407837056,0.8491047210444439
372483645822,0.7322319483729264,0.8445613477591783,0.8321407793287071,0.8528844217297303
372483654155,0.7240763121350681,0.8434812357530703,0.8360458924689864,0.8509401046043508
372483662487,0.7301077970387078,0.8441573274466186,0.8315751916177059,0.8511549263560558
372483670819,0.7315725697349753,0.8428740676425605,0.8325406342085637,0.8548963672768622
372483679156,0.7422693538998836,0.8406006395330632,0.825283028332818,0.856407820497796
372483687488,0.7414901609054405,0.848610494498522,0.8273611723752182,0.8489493191922858
372483695821,0.7379449349204653,0.8432574178810804,0.8270472925117324,0.849166276209895
372483704155,0.723866259538253,0.8394012676755522,0.8279956822067811,0.849805158269736
372483712488,0.7323102851130493,0.8496590325727353,0.8289160056774775,0.848298955702665
372483720822,0.7324272573202397,0.8497077411384022,0.8276137683943903,0.844423745623615
372483729155,0.73102163685631,0.8491294516241376,0.832149483410943,0.8523531430697169
372483737488,0.733257076099116,0.8431797257060911,0.8225796114440846,0.8465166737554902
372483745821,0.7264960469966439,0.8480555003852284,0.8378845854327343,0.8507490508124645
372483754155,0.7392192836135314,0.8461718808185024,0.8266746156845715,0.8412502679311432
372483762488,0.7132121964300331,0.8413325106728136,0.8170415058957545,0.8462825821041089
372483770822,0.5753911365868742,0.8413806066621964,0.7158678296836347,0.8526800487792122
372483779156,0.40861132869342986,0.8335255409726117,0.5921285538234866,0.8466564811656759
372483787488,0.2707256099536616,0.8341395174309636,0.46882847884758805,0.8428721949093494
372483795822,0.15408842111216714,0.8185816550138141,0.3226889809018936,0.8458379217306513
372483804158,0.08469583602390134,0.8200258298565863,0.22914105771723114,0.8348362266920131
372483812491,0.12235298201146864,0.8238774119932539,0.237462693237731,0.8468919729914206
372483820824,0.1320529711260368,0.8224466613221908,0.25311885029944886,0.8564026048482923
372483829158,0.10396223323586656,0.8190012522661666,0.21756818103013134,0.8464310355909885
372483837491,0.11356523400552059,0.8256344207931693,0.22918573275156431,0.8451569119246516
372483845824,0.1195269974341076,0.8242441876677471,0.22446847544837747,0.8458032499129776
