372535845220,0.21869562613117544,0.12914549468197598,0.279034899888133,0.09777752843611003
372535853556,0.22244486514569994,0.11883930125399865,0.2829825564507694,0.09683066052285921
372535861892,0.20485942161124854,0.11278109682714764,0.2733011301238268,0.10042448806140396
372535870232,0.2186497964736885,0.11381561565554744,0.28606149231596517,0.1051540670348225
372535878570,0.21379078697408868,0.12886791011443147,0.2671009814225753,0.09104387989635374
372535886903,0.2123489291065647,0.135393842787377,0.2783235632082636,0.10315937863671955
372535895241,0.20971523369288417,0.13664776893852196,0.2748127094664035,0.09659389103800788
372535903575,0.21691715120575342,0.1263020905934967,0.2717127239329435,0.08660784747822249
372535911912,0.21598972236180333,0.14604384903028778,0.27916714864781905,0.1053152271040501
372535920248,0.21524463515897846,0.13654373598332117,0.2828241066272101,0.11381302533297516
372535928584,0.2226149500179624,0.14369015592540846,0.27985574813327635,0.09887057455290006
372535936919,0.2291739200685299,0.1219659606161942,0.31731465420706306,0.10372119860003473
372535945256,0.2828582124188282,0.13945644870278887,0.3743535709048039,0.10716716772580419
372535953591,0.30514705777862156,0.1506614840633523,0.3796254025904486,0.1001282811748262
372535961927,0.3008841002778485,0.13269983730347276,0.36631632794878677,0.09757968379856129
372535970263,0.29191179020163344,0.1361943924796523,0.36046549716012444,0.11322026151622878
372535978598,0.3021747913293983,0.14277353177840713,0.373676517650884,0.11018188314764574
372535986935,0.30602226212915634,0.13624416867827124,0.3730319714796002,0.10215811394945054
372535995272,0.30603007803973553,0.1305491694812868,0.37744858267698633,0.10378014594073397
372536003609,0.2854963486907923,0.1412534324807794,0.3691072297457072,0.10354470662152787
372536011944,0.3099211580678387,0.14518246176192268,0.36842760079398285,0.11180391513892916
372536020279,0.3090594539264861,0.1521476991413857,0.38448583316469914,0.10936047085735576
372536028616,0.30015384554169094,0.12239105355292315,0.37782800960873836,0.11064051026037816
372536036951,0.3174437055487849,0.14915762678834005,0.36042055567429426,0.10644936833840599
372536045288,0.3189321924282869,0.1420103667416347,0.3706097497373854,0.11188715550483343
372536053623,0.30361469521927753,0.13762754094931273,0.3744989646050095,0.10674928568704677
372536061959,0.3073572729463766,0.14100126107793065,0.37355110781295475,0.10137170601824563
372536070295,0.3127391491002892,0.14576577440171606,0.3575260042450342,0.10423779293141201
372536078630,0.3192370129408742,0.15480410994363258,0.362674202436063,0.10345789581099692
372536086969,0.31340678773464786,0.1357550877731348,0.3794482123449323,0.1097068739948615
372536095304,0.30721427730964423,0.14621922086930392,0.38727087302868524,0.11208584024700022
372536103640,0.3153267484049858,0.14069777328466318,0.37945629470700853,0.11503271722093492
372536111976,0.2922212292068357,0.12936805239703877,0.37274526966881005,0.10160336486667054
372536120311,0.3222557307677441,0.13437003529285724,0.371413189818057,0.11215766919184275
372536128649,0.3126805297709455,0.1258959000106737,0.375922792587902,0.11158835829568337
372536136984,0.3105747635900211,0.1367238684151729,0.3711344815521773,0.10415035204241754
372536145320,0.330078657902994,0.13916269212134705,0.37124079569948704,0.11197641662050033
372536153656,0.3097357966430806,0.12131578965054834,0.3732832352412871,0.10698493503240737
372536161992,0.3074486658098534,0.1481355695117745,0.37542737043778196,0.10363809825156681
372536170328,0.3208727586810608,0.14453642131064884,0.3783713042111558,0.09182363699933249
372536178664,0.3048584019901866,0.1317231456762815,0.37124372666595423,0.11022073798623015
372536187001,0.31627709207767934,0.1345090726071431,0.37775473544705873,0.11039926021756395
372536195338,0.32311530329712057,0.14014834486446412,0.373112795100362,0.11368371923051494
372536203673,0.3207889152766662,0.15263628998549494,0.37768670149815375,0.10645279876559632
372536212009,0.3239823364684135,0.14496046411660524,0.38735489406741125,0.10251550845570899
372536220344,0.3424032830803441,0.12712889355508578,0.40004331435535506,0.106750615852692
372536228680,0.3906981498176477,0.13504988995500725,0.4609312117446704,0.11165864704872616
372536237017,0.38110527420488033,0.14400393500024694,0.448149711067102,0.11361518069542641
372536245352,0.38520898252760294,0.1397417342293321,0.42171337052190955,0.11034598358303649
372536253680,0.37478211372917275,0.133938641571493,0.433790462258531,0.11708908329974574
372536262027,0.36939597435130783,0.13141839772608696,0.4447337140581799,0.10626034479934668
372536270354,0.3949987657966658,0.15101838850858357,0.445950065142062,0.12184491554247807
372536278691,0.3961555205623818,0.14592651441863466,0.4488529653848952,0.11369870109620335
372536287026,0.387219714341258,0.14206714381207067,0.45406591128969914,0.10648031219183718
372536295364,0.3717326651629802,0.14919095093818902,0.45039136751150505,0.11660567310078108
372536303699,0.3870873767644063,0.14262763360974062,0.4352474190442193,0.1099591854151466
372536312035,0.38496926499745343,0.15023520097841447,0.43493860175917676,0.11012678628644586
372536320371,0.37921355739322615,0.1446372338648138,0.43100293551390606,0.10935613031682921
372536328707,0.3960079952502001,0.14738171563451868,0.43850967353936265,0.1167553517402288
372536337043,0.39882722972297,0.14124090092022695,0.41125559334982537,0.0932112097934642
372536345378,0.388719036914972,0.11329685105390688,nan,nan
372536545519,0.5112090105227736,0.07937818717023093,nan,nan
372536553858,0.4835542760988886,0.10213823147349023,nan,nan
372536562199,0.48350382794878677,0.13387794401283948,nan,nan
372536570538,0.47203122584173096,0.13093428743994062,nan,nan
372536578878,0.47576669819557627,0.13845336378884743,nan,nan
372536587218,0.45460130116437175,0.13275290391184572,0.44134054306083564,0.07348611343159761
372536595557,0.46806296369665856,0.11709188364847255,0.49768997210146243,0.10506284567504684
372536603897,0.44316715689005204,0.11941939349275624,0.4944039146059189,0.10783967147254633
