372468870640,0.45174369767603134,0.45636589336550837,0.526268760317002,0.40610376423373695
372468878975,0.45100722573827673,0.46115091924371765,0.5231360012494088,0.4154792617623608
372468887306,0.44806782164035214,0.44890191387780143,0.5263762290874654,0.4056361760050788
372468895641,0.446687247617142,0.45272922049144354,0.5236269825412453,0.40477737905928596
372468903974,0.44947219866396243,0.45271136826831015,0.5287652332097188,0.41136806979653884
372468912308,0.4377057893728627,0.4537862821270941,0.5195173234684226,0.40234408604184724
372468920641,0.4470657863772373,0.4495709871973532,0.521591914824196,0.4114052444258872
372468928975,0.44360520315114776,0.4548108597175138,0.5326582672154667,0.40820122543011367
372468937308,nan,nan,0.5187884898069157,0.3894117255778725
372468945639,0.4405673896336583,0.4585702578745308,0.5189591963993379,0.40347115639566794
372468953973,0.453606016005848,0.46049297731035493,0.5325873911172603,0.40444350748233265
372468962306,0.4922927305778885,0.45833992919175115,0.5890838125670748,0.40447207103934607
372468970640,0.49832767935098954,0.45876845255567045,0.5967904780324597,0.3996687028769762
372468978972,0.5000414065626364,0.4649936277753572,0.5667184068104718,0.39542323418970404
372468987307,0.48970193385522776,0.4649441316116109,0.5768676331490105,0.4040877931853103
372468995643,0.4926567033228136,0.4599364780096207,0.5863870569657669,0.39627902076061555
372469003977,0.5003937442588584,0.4582835721736242,0.5840713270051932,0.3979478185756366
372469012310,nan,nan,0.5755868008028503,0.39927035327058824
372469020643,0.49482615141152503,0.4574149740072876,0.582133514084555,0.4029780849935958
372469028976,0.49980781741691827,0.4601101696394007,0.5775875850939501,0.40251378717469155
372469037310,0.4855046122398865,0.4589856195994341,0.5826949273887696,0.4065194760022311
372469045643,nan,nan,0.5883053301099571,0.4021725646823304
372469053977,0.4926615882669256,0.45638360557120544,0.5713780217731373,0.40929581173870344
372469062309,0.49176941983774736,0.4666656459914141,0.5855205566974679,0.4079103392061168
372469070643,0.4955953080662471,0.4581941010318028,0.5928869636011623,0.4058529229965334
372469078976,0.5003009303207309,0.46525308008489563,0.5829772771584418,0.4119508223665869
372469087309,0.503602797271764,0.46053484252382065,0.5961316322975025,0.4070501420859606
372469095644,nan,nan,0.59370177227904,0.4074385504543684
372469103977,0.49835912062763754,0.45235950445078715,0.591904024028667,0.4126081342214861
372469112310,0.500271354204562,0.4631666102572716,0.59288270037721,0.40334738098194317
372469120644,nan,nan,0.5953747324116433,0.40713667286161886
372469128981,0.4937122953368288,0.45746349004897946,0.5810145066142498,0.4084954020638645
372469137314,0.5025200272050531,0.45224378003965193,0.5853181423769008,0.40912961104176754
372469145647,nan,nan,0.5860689138783287,0.4001836169991174
372469153980,0.4984966984172639,0.4553805906659822,0.5935853329748436,0.41124772481000443
372469162314,0.5061790279792546,0.4579395493325363,0.5970273534133076,0.41081003030400487
372469170647,0.501555739237349,0.45316726504103394,0.5930407949321067,0.4084103414712878
372469178981,0.5085932561765588,0.45301590619235016,0.5893518627730737,0.415206087744061
372469187313,0.5034267616494016,0.44619376663282684,0.5903679311483647,0.41641947884738545
372469195647,0.5052350791424894,0.45085081657422116,0.5829710599568448,0.4067026888176823
372469203979,0.5105358652241433,0.45080860131716455,0.5904971601244179,0.41493207362114315
372469212313,0.49096322642493995,0.445811519031618,0.575490700629593,0.4047189917883321
372469220646,0.4969153087824687,0.4514309788216969,0.5835159532682443,0.4146208148601588
372469228981,0.48431899189532707,0.45197907707625073,0.5869597500500219,0.4130643810378008
372469237312,0.4912562342544929,0.45832802770966224,0.5868005008719714,0.4185933895640039
372469245646,0.5033418524390189,0.4599172256121239,0.5968488309103063,0.4152827472904572
372469253979,0.4851880678614304,0.45828273206900616,0.5868434883801568,0.40738961436036747
372469262314,0.48942597892148393,0.45717120365061925,0.571229874740796,0.4085680011046069
372469270647,0.5014157633842495,0.4532272625125057,0.5843885819209746,0.41477091355191553
372469278980,0.5270188212811044,0.4547189382705564,0.6097166618729082,0.41367541712998956
372469287313,0.5640995438634586,0.45434075117500144,0.6689093948382021,0.4063316426113807
372469295647,0.5796481433375473,0.4460523490221232,0.6916139045333418,0.41425466926412907
372469303981,0.5821258758083072,0.44759933166752824,0.6755118852999491,0.40939501409235046
372469312313,0.5656123666463547,0.44483636759622647,0.6558549590105228,0.4035381547389567
372469320649,0.5931454215532687,0.45014911919200207,0.6708725206510568,0.41051844399282633
372469328982,0.5857600077761205,0.44487522243481087,0.6828403672739013,0.4020083942382215
372469337316,0.5835636480862103,0.4441353703011891,0.6734525704966713,0.4152984292433273
372469345648,0.5977207490257113,0.44435358747572534,0.6638257667266171,0.41127831861984476
372469353979,0.5815293797236522,0.44113556673631776,0.685066125445649,0.403459674965888
372469362314,0.5874997584173094,0.43285934610040117,0.6665736810153522,0.4132979301216163
372469370648,0.5835074268203397,0.4382152930752877,0.6821491032734739,0.4012528601517296
372469378981,0.5947946675026375,0.44106674816635655,0.6720198607972115,0.4107073275144493
372469387318,0.5875363510895664,0.44835731605915613,0.6767143809059862,0.4046004670284701
372469395651,0.5880233356089476,0.4504257936462104,0.6743449165601808,0.4021829259726196
372469403984,0.58734725934385,0.4490429814449142,0.6851026293007403,0.4129576177425913
372469412317,0.5859698827386041,0.44720770289808465,0.6799220128442411,0.4139782048360753
372469420651,0.5868021883981192,0.4459047006355024,0.6795032399080962,0.40751373981768313
372469428985,0.5951470940160252,0.44618151510714704,0.6863294608101718,0.40562308437478095
372469437317,0.5924257360598261,0.4434325527794793,0.6871160256293656,0.4026712367818562
372469445651,0.5843009193784561,0.4408030253250097,0.6729406283537361,0.4036196448869067
372469453984,0.581532932410279,0.4427777612384342,0.6686859308493707,0.4034011476774978
372469462317,0.5924110812274902,0.4470072679379636,0.6735453844347988,0.4041114561320518
372469470650,0.5799541184732884,0.44917760820995534,0.6755922648348824,0.4060449569104741
372469478983,0.5802621364038398,0.4435049417940672,0.6769547201562954,0.4091683958716338
372469487316,0.5881407519019664,0.44740029688177063,0.6868244388744634,0.4044851626696439
372469495650,0.5898787261998417,0.4415026924544019,0.6831066411365869,0.4179171053464806
372469503983,0.5886806714520881,0.450106693908791,0.6765715629035852,0.4102048049354242
372469512317,0.5955409981457818,0.4469626723844892,0.6692486764110703,0.40790795890969905
372469520654,0.5715744853436044,0.4412291683925112,0.6717661989720515,0.390667121912099
372469528987,0.5873725722360666,0.44250416716782537,0.6761229473997744,0.40931758445005434
372469537320,0.589277522805406,0.44502140063835005,0.6794389362801495,0.4088162520192381
372469545654,0.592407883809526,0.44162471765017236,0.6748879447111013,0.4099979991819497
372469553987,0.5844686061872454,0.4459502763110312,0.6853329322113286,0.40254991167326737
372469562320,0.5920717108374564,0.4408780046621699,0.6749602418839584,0.41311051678307487
372469570653,0.594933577549749,0.4484625391625658,0.6741152353697523,0.41373772488916094
372469578986,0.5908810279144536,0.4444436186872921,0.6893143392969204,0.4065194760022311
372469587320,0.5954055519681315,0.44274345696653084,0.6770942519235666,0.40985287110918306
372469595653,0.5843905358986194,0.4474788466635575,0.6698100008981192,0.4021436510817262
372469603986,0.5809881279160451,0.4403579098948841,0.6705987861464549,0.40838793868147333
372469612318,0.5919912424853573,0.43902970449376066,0.6797700466737758,0.40404088734413635
372469620652,0.5873874935198996,0.4453929369056789,0.6696091852865341,0.39928750540653996
372469628985,0.5954509375397901,0.4470886180684773,0.6865167762125746,0.410062757246257
372469637319,0.5833861025720314,0.44559519209247234,0.6784872603499709,0.4039369243976537
372469645652,0.594544114278276,0.4465611023770654,0.6809409233688337,0.40798874897046733
372469653987,0.592039292571986,0.44283656856169706,0.6809922596905923,0.4105283152220883
372469662320,0.5851459258926622,0.44706831554020793,0.6764395805953962,0.4088206625684828
372469670654,0.5938701696251546,0.44051500945845784,0.6780969977240069,0.40249607496899453
372469678987,0.5878422374081418,0.45003339478086685,0.6759594349977718,0.39949438116873265
372469687320,0.5877241993949632,0.4459760395193178,0.6650453152284633,0.4113530179221323
372469695654,0.5855588368958727,0.44252264946942227,0.6789551491787326,0.40410858577460684
372469703987,0.5910012863567738,0.44941556784301556,0.6748033907693812,0.41075577354742304
372469712321,0.5860895194607647,0.4504620581622225,0.6821273430678841,0.40682814444064314
372469720655,0.5936116228558825,0.4472417271351153,0.6807802531161324,0.40629474801690507
372469728988,0.6004392648326088,0.44818502460373943,0.6779966343267971,0.40823594975432603
372469737319,0.5909164659635568,0.4414831600220324,0.6790905953563828,0.40333806982242654
372469745652,0.5799371543946449,0.4465937964484509,0.6726766637373581,0.4005724454198343
372469753986,0.5900337121539398,0.4436381683847449,0.6640272040583618,0.4014399934553983
372469762320,0.6061135270959146,0.4381310725873291,0.6956336806345041,0.39988558988586725
372469770652,0.6372892404185463,0.45204628544569403,0.7598595935612813,0.40078142144357204
372469778989,0.6651119281027176,0.44686396009186935,0.7735152327833964,0.39780619093877845
372469787322,0.6646935104352354,0.44776875276549993,0.7715354093433953,0.4113663195785846
372469795658,0.644261743192484,0.455833197028952,0.7541213829386915,0.4042768167243696
372469803991,0.6537014091944667,0.4490399710700329,0.7601460289205745,0.40741880799584446
372469812324,0.6628505542475353,0.4473651525052492,0.7643140408712438,0.40835916509830544
372469820657,0.6690065608174476,0.45095785990430326,0.7489556877660252,0.40362244523563356
372469828991,0.6589580531447814,0.45683607191673886,0.7667452331471915,0.4047273928345125
372469837325,0.6670836691806424,0.45345080034962293,0.7562154252537471,0.4053993365115093
372469845656,0.6651120169198832,0.44992887176463886,0.760976291785279,0.41293108443840487
372469853990,0.6540175094870944,0.44686725050162335,0.7511121685485485,0.4028984150723182
372469862323,0.6687253656709291,0.4475242823216499,0.7526100700476117,0.4101303156592912
372469870656,0.6662415048157377,0.44410449645647604,0.7577580906043091,0.40054766233360206
372469878989,0.6691222007671529,0.45297047053425776,0.7552160545056025,0.4111418716281312
372469887322,0.6600627610514134,0.45395941368712883,0.7523696419801368,0.4095966392006804
372469895655,0.6639556174228299,0.4570569494225656,0.7566795837615505,0.40254361088863205
372469903989,0.6562067638037508,0.44681726427684987,0.7537890291047457,0.41308825401069676
372469912323,0.6589167531627438,0.44763055555583214,0.7549721625686663,0.40343993250736404
372469920657,0.6594347348729446,0.4521144039284736,0.7637779404592459,0.4044085031232476
372469928990,0.6634747612878802,0.45278676765777937,0.756371299379502,0.4090872557672746
372469937323,0.6533220710798803,0.4508764397650714,0.7555315330780704,0.40924561548777544
372469945656,0.6542328911138496,0.4588074474116912,0.7506402829473315,0.4062619839368014
372469953990,0.6572556945303405,0.45834854026408606,0.7542602041686373,0.4016624111530248
372469962323,0.6496624485855191,0.447170808303609,0.7520657984563719,0.4079041084301997
372469970657,0.6609730481823887,0.448416123382419,0.7506831816383512,0.4000272175227254
372469978989,0.6689597541711383,0.4480949933921727,0.7655758663439501,0.4065464293587266
372469987322,0.7004497914430843,0.45026239329800133,0.8159982594677677,0.4017584631143542
372469995655,0.7156019110896118,0.45247690907115845,0.8136545521000073,0.4098710733759073
372470003989,0.6943306439969259,0.4532606566710729,0.7911573416695468,0.41821135198894954
372470012322,0.7091149717604045,0.45185796199381645,0.7911411769453943,0.40469910931237174
372470020655,0.7155623874508876,0.4514019252036563,0.7821315636595969,0.4088493661429326
372470028989,0.7096909510797894,0.45325064542437454,0.8100709570994615,0.40805007660758436
372470037322,0.7009045353313264,0.4418430048334268,0.8003170559653303,0.39851838962872305
372470045660,0.7064664438800567,0.44939253497473763,0.8125951409478681,0.40063265291746053
372470053993,0.705854138339912,0.4529213944228205,0.8077116179105428,0.4030263910091332
372470062326,0.6997009739193012,0.45310789764802567,0.7941281870441192,0.40194594646161375
372470070659,0.7061062014560899,0.44848116148159906,0.8043326576597061,0.40478045944288543
372470078993,0.7080060006298203,0.450367616401411,0.8031153295870016,0.4091341616084486
372470087326,0.7052926362185318,0.44778100429117973,0.7983504662830144,0.4040050428804332
372470095660,0.7156853992253438,0.44864792224828026,0.7949761245247926,0.39771132912565793
372470103993,0.7185667168969186,0.4514354593796598,0.8025836700332872,0.4104124507935168
372470112325,0.7013754439437209,0.45428950479330094,0.798092008330908,0.4108686976098314
372470120658,0.7128234436958855,0.4508403152664956,0.8003092400547511,0.41588314205748417
372470128992,0.7080846038214402,0.4579488604920529,0.8141735996161962,0.4059502351147899
372470137325,0.7158576157095824,0.452558609245263,0.8078626070921857,0.41165209516615503
372470145658,0.7198189501157323,0.4466586245214764,0.8010160470591713,0.41044290458592075
372470153991,0.7221907237078452,0.45017054185976213,0.8014143032300458,0.40553718367758623
372470162325,0.6924244499872672,0.4529351861403,0.8085585784023938,0.412937735266631
372470170659,0.7098312822015516,0.44371349776549596,0.800554020163344,0.40766656884944846
372470178997,0.7079386772182407,0.45233927193123596,0.7984881328898065,0.40962226239153066
372470187330,0.7051265481187245,0.45356757489153066,0.7978266226398792,0.40851661470547
372470195662,0.7093142774801732,0.44762131440503367,0.8056565663312173,0.4035923414868204
372470203995,0.7098166273692157,0.45151498928350103,0.7988769744411197,0.40807871017331593
372470212329,0.7101076812211238,0.45291964420486625,0.7982421093408942,0.4058368209913543
372470220663,0.7193567455855737,0.44754689513761886,0.7983565058502802,0.4126261264620558
372470228995,0.7195003629424658,0.4622249929978836,0.8042797226289654,0.4059938505462099
372470237328,0.7021289687772846,0.45298832275739115,0.806490026613886,0.40411229623666983
372470245653,0.7143368881989414,0.45059402459597314,0.8116453301781686,0.4052640796680046
372470253986,0.7127213039553624,0.4562186650311966,0.8004229260268118,0.406485661791355
372470262328,0.7159190771882276,0.44875965616247976,0.7967843532007148,0.40860580581241873
372470270653,0.7258978633858411,0.4553535673007685,0.8049073047216058,0.4077337072101736
372470278986,0.7583946432306825,0.45084423575471316,0.8563519834223116,0.40595646589070705
372470287319,0.7835720892696358,0.4538849244109958,0.8920600367092004,0.4018813284147427
372470295653,0.8033334645458927,0.45211517402437346,0.8945607728258694,0.4101610494865679
372470303986,0.7698760382371398,0.4581753386953332,0.8606034835087129,0.40042955762604904
372470312319,0.7842964820728591,0.4551823259761244,0.8617401655949869,0.4069359578666251
372470320654,0.7949501899124163,0.45574113556455825,0.8664385936590512,0.39706843906670175
372470328987,0.7998218114495416,0.450238800359978,0.8743511373144645,0.4074190180219989
372470337320,0.7948583529631111,0.45047851021099244,0.8686469436663271,0.41063150807267107
372470345653,0.7841574832085819,0.4478860873771531,0.871992508662871,0.41551160579015534
372470353986,0.7832455973686245,0.4495382231172496,0.8541478966389879,0.4169994310687067
372470362320,0.7882112762841967,0.4507453834446569,0.875801521629893,0.4083249308351202
372470370653,0.7884269243624491,0.45616965892847755,0.869596399167364,0.40843708480162877
372470378986,0.7861728335148519,0.45313261072553973,0.8655411850170984,0.4013341402735251
372470387319,0.7913148145042836,0.45577768011544306,0.8600284811781505,0.4015655190870773
372470395651,0.7789013721612613,0.4459089711673108,0.8643020079216386,0.4114630016183775
372470403985,0.7895120036754675,0.45449463033753934,0.8693414939018844,0.4132352023101359
372470412318,0.7929163656356865,0.44802519470015706,0.8643579627360121,0.40693553781431613
372470420652,0.8038633477562936,0.45773617400625205,0.8591330265138424,0.4091349317043485
372470428985,0.7929958569989631,0.4513809225882053,0.8604425468045147,0.40479789161370977
372470437322,0.7861891758733356,0.4512992924228189,0.8682108513828761,0.3999542684383921
372470445656,0.7855051948804933,0.4530810143002484,0.8760471899101426,0.414719667170215
372470453989,0.7958740660697395,0.4520260529261429,0.8689865805078579,0.4139709239293856
372470462323,0.7902625087253984,0.45017089190335297,0.8777130446694922,0.40852200537676914
372470470655,0.797449149685772,0.45582248569507194,0.8712832147778121,0.40365261899316485
372470478988,0.7861228294505784,0.44830809993028253,0.8809722793810026,0.4062618439193651
372470487321,0.7960777238306261,0.4507423730697756,0.8612607305346879,0.4087313314440978
372470495654,0.7849656305990341,0.4541728702688295,0.8727796063850589,0.41372204293629083
372470503987,0.7904945879793001,0.4543954979926105,0.8724518710437281,0.40829867756580646
372470512320,0.8010252840444012,0.45647167653866344,0.8692253210491852,0.4068697996279544
372470520653,0.7761316088497708,0.4519514936412917,0.8635102917068357,0.41036848531850595
372470528987,0.6940331953090895,0.45205510654418346,0.8131449192033796,0.40575001018082335
372470537319,0.7067961331990323,0.46029233232407935,0.790524430546966,0.4214649371571875
372470545653,0.7183500918298439,0.45615208674021684,0.8025191887710091,0.4140178997792778
372470553987,0.7284710743096988,0.45648686843050634,0.8045481281036271,0.4041250378233768
372470562320,0.7162798525151884,0.4509554095991673,0.7971192827324651,0.4045810046048188
372470570658,0.7148883539806006,0.44863364046977355,0.8014647513801477,0.40112530426722365
372470578991,0.7158527307654704,0.4601367729523054,0.792219417336656,0.41318465601561705
372470587325,0.7118729223888606,0.4551205782866984,0.78806241871453,0.4069148152337378
372470595658,0.708905629700915,0.45274203208686864,0.7967860407268627,0.40939172368259646
372470603992,0.7126481186108484,0.456827880896713,0.787509265406723,0.4091806473973136
372470612325,0.7189751870418455,0.45787318106771097,0.7993956666886459,0.4105614993545009
372470620657,0.7068881477826688,0.45694843590940193,0.7899955243253874,0.41118205663236085
372470628990,0.7066554468086074,0.4487893398589839,0.7963012766366232,0.4101473977865247
372470637323,0.710179711942484,0.4591366984132452,0.8025726567047439,0.4012025238833653
372470645656,0.7194094141648174,0.45249070078863796,0.7919389327274629,0.4037162569179815
372470653991,0.7100194857756111,0.4482957083871664,0.8002312585832909,0.4095556841005509
372470662324,0.7140577358472333,0.4533999740202314,0.7956961652868979,0.4071310721641653
372470670658,0.7152447772664435,0.45589578482299603,0.7868831043887332,0.41155968365817047
372470678991,0.7176161067727281,0.4595676020735823,0.7938231000800349,0.40923749447646773
372470687323,0.7053014291179333,0.463914093341174,0.7981962796834073,0.41288333849261283
372470695656,0.7117182028862594,0.45731178115670484,0.7868659626757585,0.417558030630986
372470703990,0.7069888664485412,0.45570228072597385,0.7874324385584164,0.4138417578443617
372470712323,0.7068638118792746,0.45685553434039017,0.7939925632321376,0.40169720548595533
372470720657,0.5922288284035306,0.4184904767482938,0.7354589424532978,0.3840445071993605
372470728991,0.43313863307966205,0.34650387227243545,0.5728630447831781,0.3104969883431813
372470737324,0.3165884850605264,0.2842322375996078,0.4683711592615414,0.26177372084550715
372470745656,0.18035263399028667,0.22440565740887142,0.3456243264106155,0.20591579487039838
372470753991,0.05469730541509022,0.15007152059533274,0.20578240959691502,0.1466474641983505
372470762323,-0.09131109839407196,0.12182867351986261,0.05762409747548931,0.09043326385647399
372471087329,-0.10306494005622908,0.09719043532553544,0.06667243504551987,0.06370589550323237
372471095664,nan,nan,0.17494535612699177,0.10694993067332231
372471229005,0.7276325514485866,0.4131790553181634,nan,nan
372471237338,0.735419329997408,0.4303720063525351,nan,nan
372471245672,0.732614750356974,0.4447706294098647,0.8203494124140535,0.4103790566349496
372471254005,0.7443331095614449,0.4457340193806037,0.8090856194634931,0.4179870440559325
372471262330,0.7259940523762642,0.4505880738549287,0.828782779928969,0.41289909045420115
372471270663,0.7312395053637042,0.45480686922057806,0.8166825069121071,0.4127733547963676
372471278996,0.721529746360912,0.4578829822882548,0.7999536161233993,0.41984906593310306
372471287329,0.7342716345825906,0.44557593969497555,0.8144771766884641,0.41605319323391937
372471295662,0.7318030502798949,0.4544724375738794,0.8036519629019936,0.4257844750682837
372471303995,0.7259086990800531,0.4542976958133268,0.8131180964193466,0.4218984311400969
372471312329,0.7262954090193903,0.46002573912528755,0.8180105011732393,0.4218851294836446
372471320662,0.7243292634229027,0.4652355779053531,0.8182080305496944,0.41969343655261093
372471328996,0.7319140717369852,0.45676865352114104,0.8206146204707508,0.43057804201010974
372471337329,0.7243939223195122,0.4577640374760838,0.8179909613967913,0.42497832467855484
372471345662,0.7246032643790018,0.45814495491164736,0.8129624887450888,0.42130419714026895
372471353998,0.7346300118460782,0.4562370073153572,0.8100109166954671,0.4282312097596111
372471362332,0.7314294852810772,0.4575127761865712,0.8152333660369979,0.4230763978320273
372471370665,0.7242760619406651,0.46117416213815016,0.8072842297093277,0.4259118909353533
372471378998,0.722313291396473,0.46049213720573684,0.8152701363435862,0.4133985326496267
372471387332,0.733642453780968,0.46100523110120567,0.8212207088092986,0.4256228249380289
372471395666,0.7454986572265625,0.46514498662404097,0.8192884025529322,0.42789600801701255
372471403998,0.7282009813088893,0.46298976823517396,0.8292023522196049,0.4284719697413981
372471412332,0.7291404004702052,0.45880310687116466,0.8218259089761896,0.4323941381681607
372471420665,0.7167800707922548,0.46564918941230216,0.8140448147259713,0.4395501493046373
372471428998,0.7229537519781359,0.4534370786408616,0.8271950842754111,0.432010700418743
372471437332,0.7275231287004784,0.4598607985852788,0.8083805888023865,0.420591438380579
372471445665,0.7313836556235903,0.45384669965087493,0.8081844805005821,0.42996021507225846
372471453998,0.7295384790067484,0.4614104415619743,0.8211119965985157,0.42726312920475473
372471462332,0.7335671368244779,0.47315496410475666,0.8288978869756803,0.4373217017965643
372471470665,0.7195282515324869,0.45910057391466946,0.8085216304614741,0.4264604092422162
372471478998,0.7310503248008222,0.4625216199367704,0.8119876315346697,0.41734765443288485
372471487333,0.7340128213618216,0.4635771413806212,0.8235075731910289,0.4252400172670747
372471495665,0.7698865186626892,0.4683314334315538,0.8843761084382276,0.4212673025457933
372471503999,0.8446286504565629,0.45459775317940393,0.9391949512628238,0.4159343884391847
372471512333,0.820143001321031,0.45379811360046485,0.8974531926431534,0.406913695094247
372471520666,0.8118606229877583,0.463139166839749,0.8876561263665054,0.411645934398956
372471528999,0.7962125482881166,0.46158056274712767,0.8747472618733629,0.41873403707880763
372471537332,0.8238290913307625,0.46828025705857146,0.8914468429973988,0.4119433314337427
372471545665,0.8138398247075996,0.4493587907725796,0.8935281844577634,0.416826719560981
372471553999,0.818780013096624,0.4683412346520976,0.8845530322322468,0.42293077969823345
372471562332,0.8142228043259786,0.45038168815376317,0.8948798040849644,0.4171504398737996
372471570665,0.8152061879843022,0.4603864240413,0.88593929055406,0.42086139199784295
372471578999,0.8157668019340257,0.4542836240609746,0.8904563539658215,0.42543359137281506
372471587332,0.8210817987621871,0.4516905011399535,0.898462866182516,0.4174476968911499
372471595665,0.8059528603959001,0.4599595808866168,0.9074699925876746,0.4212450397734152
372471603999,0.804984753290072,0.450398490246124,0.8884362963497708,0.40597004758203203
372471612332,0.8064076042841422,0.4553565776756498,0.8797968730104955,0.41333566482071
372471620670,0.8046776235311772,0.4555248086254126,0.8918088617646791,0.4131723344812191
372471629003,0.8068175843208855,0.4456964246989463,0.8844924589252583,0.41235925322839134
372471637337,0.8212663608324542,0.45772525264621755,0.9034854769012842,0.41090594224789795
372471645670,0.8102468150874927,0.447590580577757,0.8983431406431898,0.41596540230133405
372471654003,0.822188993549458,0.4482294101310593,0.8790806513865141,0.4074476515877305
372471662336,0.8049483382521464,0.46090637879114943,0.893553763801477,0.41623262557858937
372471670669,0.817233528607938,0.4572832876084096,0.8858131701788053,0.41932533071247247
372471679003,0.7583553860434553,0.4645013264691849,0.864740409451397,0.42648015170074016
372471687336,0.563464412311736,0.43886154355271606,0.7353654179778448,0.4141771696131148
372471695669,0.406404044492142,0.43420281340208566,0.5680221539853755,0.3995391167396433
372471704002,0.275567388923121,0.42334705153647295,0.42690810890775066,0.4238646259899046
372471712336,0.15782442636900648,0.4010586559675257,0.281912931324578,0.4263481852669895
372471720669,0.07428948399074141,0.4108493051948983,0.1702705534289963,0.40521850399247583
372471729002,0.1039614338813755,0.3973928594667021,0.1813809591344405,0.38990073647429074
372471737336,0.14731486878933533,0.41094493710391866,0.2231444779597006,0.4180823959300802
372471745670,0.12343557444384823,0.41161296029269795,0.1967849642628147,0.4057483999803055
372471754003,0.11305764390370343,0.4005425516971756,0.1706757373387933,0.41140475436486
372471762336,0.12212267910088039,0.4008471596299338,0.18290825911534123,0.40811448462830086
372471770670,0.14057400118347096,0.40119111246230355,0.1916478682174949,0.40118971228794015
372471779003,0.14154974656554678,0.39333837456259796,0.19351329514811008,0.41226117101423504
372471787336,0.1309201081778867,0.40670590921871813,0.19317428002673895,0.38993539078978495
372471795669,0.1225050369990996,0.39827356914128215,0.19053765364659123,0.40636993738021976
372471804002,0.13584128969345716,0.400286319788673,0.19763814195626273,0.4084232230754311
372471812336,0.12166074102221879,0.3946293353256549,0.18724662238977008,0.4005510227520742
372471820669,0.14518689831699286,0.3968579228511642,0.19100865107615142,0.39990596242285475
372471829002,0.1350592545497126,0.40796984661656144,0.1992657165172075,0.41778289863374846
372471837335,0.1367352344659488,0.40376344279402815,0.19735694680974425,0.4103864075503575
372471845669,0.12541433207786123,0.3897644995087317,0.18387050428823487,0.41345138923184516
372471854002,0.1286451452963566,0.40513015299014515,0.1865618420424367,0.38791619934032245
372471862335,0.13418147450137333,0.402194617428554,0.1883047901015898,0.3898929655065739
372471870669,0.12684224565037472,0.3991787818672218,0.17585813013860593,0.41533546385523934
372471879006,0.13461090549739888,0.39126135591192696,0.19805105295947323,0.41130037136606834
372471887340,0.13013594142216603,0.3927012952272499,0.1867695853929442,0.40767630006127414
372471895673,0.10909577659455945,0.3852918525309975,0.1767804964041127,0.3874304788536582
372471904006,0.06704893101080471,0.39427593131633215,0.125147170043519,0.38930657248318096
372471912340,0.08918225751350589,0.40021757122742996,0.13853085110434554,0.3714094737614543
372471920672,0.09897017562208964,0.39733601238754795,0.14718617271627618,0.39592288641128415
372471929005,0.08157746533714712,0.3910164654157679,0.1544010575353336,0.3856115823468804
372471937339,0.0889055920424367,0.3969735072448631,0.14925090536666,0.39349561414360806
372471945672,0.08939142193866415,0.39505554840187457,0.14636239350466568,0.3873126541809779
372471954005,0.09506497366464457,0.4082538719861776,0.14691634616696378,0.3739462396643485
372471962339,0.08171264506330035,0.3797921776577077,0.14571074196012807,0.3952570334927682
372471970672,0.0794563337865614,0.39246788616087075,0.14956576221896828,0.3888187517349716
372471979005,0.08670736719204744,0.39991268325979906,0.15582381971223808,0.38459190536673266
372471987338,0.0826773771168328,0.4027268937128014,0.1432252823959546,0.3789130781836455
372471995672,0.08434403123067338,0.3964071367148668,0.15011092198186482,0.383266500314336
372472004005,0.08939692860293583,0.3996184366173301,0.14445886400997707,0.3950719304419264
372472012342,0.0906077730225462,0.3918758224313061,0.15045047000623,0.3978037406336425
372472020675,0.10694355903598843,0.40198277104737123,0.14984926661179424,0.39542414430304024
372472029008,0.08998596404567448,0.4016642313796972,0.1455644600882658,0.3902456694287149
372472037341,0.09562860739800094,0.3972890365376558,0.1339551683632403,0.3846396513125247
372472045675,0.08051343569239304,0.39601704813722294,0.15993800846051004,0.37107077158294727
372472054007,0.07510322686263096,0.40451267609588476,0.1405133390593168,0.3944892478805965
372472062340,0.09943966315983338,0.3948315205037302,0.14348533905704308,0.3908845689907354
372472070673,0.08618450053773465,0.39581976356941956,0.14204667860748327,0.3844030218451097
372472079006,0.08330220587733739,0.38857267109060367,0.1382190140356701,0.3847225416348381
372472087339,0.09435337053327816,0.39440530742751057,0.15295609106701105,0.3747598109782034
372472095673,0.08909237454184553,0.388227528110025,0.1450820052443339,0.3863641760672092
372472104007,0.09383121441629075,0.3819165222018617,0.14480676084791547,0.38327980197078837
372472112340,0.09551652013492251,0.392800077528588,0.14357744245784523,0.3870172173903
372472120674,0.1386297046097388,0.38707945514075326,0.2098930456585601,0.39555695084140896
372472129007,0.1755210689948796,0.3942709606973421,0.24439327430947141,0.39422188458590485
372472137340,0.17702145737458164,0.3864285840879257,0.21891722495952778,0.40093691080662786
372472145675,0.15317511419755894,0.39006406681378164,0.1986701086042091,0.4012255567516433
372472154009,0.17077681127332836,0.38147105672814524,0.21478287471464821,0.4008071146431405
372472162342,0.1735392915772337,0.3909942026433898,0.21986081852763023,0.40045791115690793
372472170675,0.17279127340794165,0.3902691223493019,0.22783580065051112,0.40459507635717096
372472179008,0.1732418428893972,0.38999398808689334,0.2204668180490123,0.3920476238256955
372472187341,0.17811746119897773,0.38901442610225706,0.225192246531441,0.41140461434742365
