372226350964,0.19320421141157051,0.22028060371685185,0.23970355032764298,0.23951738926948185
372226359297,0.20227688488499526,0.20791629399210945,0.23935636402702998,0.23707184472636336
372226367630,0.18874496797466167,0.20657576705658806,0.23989761583463692,0.23633017236606915
372226375965,0.18181865012687354,0.22878687300067546,0.24726606553314173,0.24198267627112433
372226384299,0.1875581041897828,0.2195635744253535,0.2437685343661325,0.2401978740100954
372226392631,0.18412576482237702,0.2096825439428233,0.24563831333786562,0.23334374046636833
372226400964,0.1935491772830417,0.20331735128679634,0.24135839175844914,0.24099240295260804
372226409298,0.18356950291377147,0.22712577614465312,0.24095320784865215,0.2509784465123934
372226417632,0.1701038436090294,0.2142972386097247,0.24256834800640278,0.24811796029668065
372226425965,0.16022710833477335,0.2087009517053601,0.24063462067538563,0.2470940827934427
372226434298,0.07499007379356447,0.1869063276256667,0.1734655733297257,0.23823973016287725
372226442632,0.08746444471223806,0.20546689896949158,0.15578598359966167,0.2485828881940484
372226450966,0.12066687693834582,0.21547562535396408,0.1653681123353827,0.2392373543968014
372226459298,0.10807668843563555,0.20312727761696447,0.1720056855775702,0.24319053668571336
372226467632,0.09049009027803041,0.2069317613884831,0.16778926827160942,0.24693439290729666
372226475965,0.11164820430164982,0.20688240524217316,0.15605145810785614,0.22465019786143964
372226484298,0.09924941679096333,0.2148962332023882,0.16855709266884641,0.23514898527310296
372226492632,0.11354072046779504,0.19436050589282983,0.17183817640311227,0.22523344049251487
372226500964,0.11714767438291254,0.1971744363109595,0.16184793279112702,0.22857859706411937
372226509302,0.11808727117855973,0.1946274491352125,0.1587767240193448,0.2375677164771623
372226517636,0.11423589242351208,0.1943392932512243,0.1679311092851881,0.2336556293058162
372226525968,0.09466174373249236,0.21230009990648577,0.16425168056288197,0.24327104671160898
372226534302,0.1025753531938937,0.2056137772602125,0.16496292842558571,0.23283204674526295
372226542635,0.10212629360425458,0.21321588394886906,0.1519933129911234,0.2413788510769071
372226550968,0.1059454317281632,0.20148130264406686,0.15548276179605647,0.23391067106610994
372226559301,0.09060768420538053,0.22517022262000727,0.15988533988126638,0.2315664291381836
372226567634,0.10164081897668983,0.2184930011070961,0.1630020230418728,0.24200605918299314
372226575968,0.10827652705839821,0.19057891497215285,0.1580942529183189,0.2287193845963595
372226584301,0.10092983756548311,0.20601765755533588,0.17645364923443865,0.24313060922295973
372226592634,0.10069109702415599,0.21845470633825703,0.1686539033794292,0.25174630213328325
372226600968,0.10343075131648356,0.21515750573859907,0.15929301820339783,0.23010065660585588
372226609301,0.11573485972856337,0.20755637917199687,0.16089394761464093,0.23296485328363167
372226617634,0.106536865234375,0.22131645271089687,0.16107175958031686,0.2442935940492017
372226625967,0.10853223167836874,0.20640004517398106,0.16026858595114232,0.22934925303373602
372226634301,0.10986004830516953,0.20944885484157144,0.15969784684453217,0.23760076059213858
372226642637,0.10456645641393517,0.20006194589188592,0.15912408795428915,0.24254645647854828
372226650970,0.11881690419455762,0.2069851780404469,0.17392413635609175,0.233059645088034
372226659304,0.1027763464398101,0.21466793477243545,0.16910953543932808,0.24225115970530672
372226667637,0.10853391920451652,0.21086177079168075,0.16577738183480065,0.2369764228434975
372226675970,0.09621622176608884,0.20911659346513609,0.16070920791004256,0.23929168116210142
372226684304,0.10999824781495561,0.20366102408429343,0.16578537537971114,0.2371074091551938
372226692637,0.13972881703493342,0.1929270773882967,0.20117421977317373,0.23609144263710904
372226700970,0.20505100023760367,0.19966835687833354,0.30623773257307735,0.2254273646418461
372226709302,0.24401056114258948,0.20880085414618885,0.3240941572799949,0.24099807365877982
372226717636,0.23244514509740613,0.20949807097044504,0.30309946684121253,0.2473189507962051
372226725970,0.2274752917750473,0.21847780921525317,0.29112611355409634,0.24436759326430751
372226734302,0.2378797786477281,0.19287107041376061,0.3024308512180315,0.24309196441052983
372226742636,0.2574879443132003,0.2107996030499457,0.30292316476735304,0.23390367019429292
372226750969,0.24455731961446814,0.20451604055930506,0.2977768317368033,0.24220383381182373
372226759303,0.23755204330639734,0.20202036977397675,0.30776396674799006,0.24066133172438156
372226767637,0.24610886668159743,0.21057333487281987,0.29587747664890135,0.24184769946249235
372226775970,0.23927438578311444,0.21320979319038827,0.3033057002999036,0.23362524552213038
372226784306,0.2518340211808335,0.18945737530706758,0.3034496729254584,0.25229734075400023
372226792639,0.2548774301797603,0.2044948979264177,0.30623027193116087,0.23619946608924555
372226800972,0.255703873906341,0.21820330503130814,0.30928940156841167,0.24260701401976542
372226809304,0.24798690564973808,0.21242919598279147,0.29852218539112524,0.2319923621795306
372226817637,0.24255919983833854,0.21647212944839753,0.2972437511084382,0.23603655580206367
372226825971,0.25412212900288306,0.203469060179071,0.30191704391461727,0.24463278628873592
372226834303,0.2404241239927423,0.2104457789883139,0.2867682105032196,0.23831813992722778
372226842637,0.2617245231157687,0.21137633487023108,0.2985543372050986,0.23624938230530085
372226850970,0.23106865666381693,0.20135794728265113,0.29656323398505713,0.23176189347931456
372226859304,0.24355706069466676,0.2156245338975119,0.30587642434312245,0.23659886582640605
372226867636,0.2544608776727572,0.2176897210748122,0.29611142106328214,0.24147630321259989
372226875969,0.2275054007942102,0.20801717655499258,0.30574444203493345,0.2356263047135868
372226884302,0.23422077787352663,0.2142273699089909,0.30590342476148685,0.23498173444539455
372226892636,0.24706951314550896,0.24327048664186363,0.3074201554996726,0.2338501135248928
372226900972,0.24732459604531978,0.1986955157306416,0.31005340682752475,0.2301371311480225
372226909306,0.25150841745147884,0.21944932019729987,0.30149720517248435,0.23649070235683323
372226917641,0.24960701956876638,0.20313378842775429,0.3008536359900229,0.23771263452377445
372226925972,0.24415817527193684,0.21966865751132686,0.3054833195678569,0.22508852244590274
372226934306,0.25326122421602154,0.2150028564801613,0.2930896834527794,0.23510585990271016
372226942639,0.2506665195380712,0.21998579700463747,0.3085356102833509,0.23237278955406698
372226950972,0.24151995018280703,0.21410317444295712,0.2985337316226626,0.23795409459274316
372226959305,0.2302577559412289,0.22006406675155166,0.2994389561751946,0.24773697285239887
372226967639,0.2728597088104355,0.2161085741749401,0.3432474902400593,0.23456189216252835
372226975973,0.3223403735266298,0.2204006686685136,0.4077646346530759,0.2333110463949829
372226984305,0.3150911164644572,0.22640041581569254,0.3917435278576106,0.23857773225420256
372226992639,0.32255078139210747,0.22249707973411773,0.38583345601944485,0.24420944356996122
372227000972,0.30857619972806316,0.2219578025780533,0.38711313374245127,0.24870428331135536
372227009304,0.3164417591028358,0.22052122368120253,0.39174406076060464,0.24363047147069436
372227017638,0.3232362722767662,0.21996248410148683,0.39866718119042854,0.24503890686284077
372227025971,0.3349792338361285,0.2111739396660013,0.40189950430074034,0.24925294163565456
372227034310,0.32302835129192736,0.22684595129812718,0.3883739822263351,0.23643868587923283
372227042643,0.33928224787861977,0.2134803068773976,0.3968719198206945,0.23588302668311661
372227050976,0.3239547143298894,0.21981910624667442,0.388897914686636,0.23593539320430787
372227059310,0.3238166924544347,0.2138417618893099,0.3901378023194212,0.2422237862965022
372227067643,0.3292753066394881,0.22219905262086753,0.38994009530863466,0.21889891165504644
372227075976,0.3152870471319303,0.21039103217070487,0.38457642667368486,0.2459168861974122
372227084309,0.3402969839964257,0.23073360542683188,0.392755155374618,0.24145201018739484
372227092643,0.3304015971173785,0.22269863483372948,0.3875160972231064,0.2408988012964146
372227100976,0.3298005713572741,0.2317193981873853,0.3863978891072923,0.2330648257331786
372227109309,0.3461933779910779,0.22154419107110426,0.38440181212597313,0.23693756800491309
372227117643,0.349687711740123,0.20271513629309698,0.39671444698595754,0.24211849318437437
372227125976,0.3299441887141662,0.22441545862941525,0.38532400075714857,0.24000668020077282
372227134309,0.33404274564127984,0.22648386620775132,0.40547945779749345,0.24291904287664964
372227142643,0.32978076512932913,0.21509288769172805,0.39536691294837745,0.24341141419154008
372227150975,0.3253184130916218,0.2175964694622096,0.38812431717363033,0.2428675864687946
372227159309,0.3067731224477499,0.22901496140447372,0.39432171254274595,0.24116007383262547
372227167648,0.34368136209436845,0.22221144416398364,0.388119521046684,0.23957696668864464
372227175981,0.3461062483515534,0.22417567876968258,0.3898582058818848,0.24550887538791674
372227184315,0.333544836610521,0.22422517493342886,0.39684145553286887,0.2403370513418176
372227192648,0.32349934872148756,0.2447705634460947,0.38711952857837967,0.23862435806050386
372227200981,0.3160958162425422,0.22471712619601028,0.378274227049076,0.24582342455865508
372227209314,0.33524284318384384,0.23340667830400327,0.37870214815328507,0.23383716191203133
372227217647,0.33469191030517864,0.22049027982777133,0.3831068578504711,0.23051755852255892
372227225981,0.331119683901839,0.23523873644979704,0.38639060609970716,0.22989399086981768
372227234314,0.33575034446849533,0.21397547854101484,0.39636548434203106,0.25079936421131427
372227242648,0.3279156934673767,0.22249371931564554,0.38522701241223445,0.2359067596385763
372227250981,0.31731376603540634,0.2103841713163242,0.39259155415544966,0.237964315865596
372227259314,0.3773662491644081,0.22625493769933505,0.4403876236903376,0.24220992457030455
372227267648,0.41917550882998944,0.22059844329734415,0.5194867703634313,0.24463782691644417
372227275981,0.42935848569148355,0.22841708695130092,0.49200363070362524,0.23554495458307312
372227284315,0.42307422713434045,0.2412478647652108,0.4903130847722188,0.23408191239075404
372227292646,0.40557502506775683,0.2258242440651525,0.4928634696844987,0.23335956243667477
372227300981,0.4233595966876455,0.22309117371650933,0.4936126424769445,0.23921292135416003
372227309315,0.4435897489643208,0.22441286830684296,0.5038064550326506,0.24868608104463114
372227317644,0.4384799197888624,0.2186998768692888,0.5136084062534105,0.24685549308191893
372227325978,0.4309249540424458,0.233800407334992,0.5019207777882622,0.2500973867942225
372227334311,0.42956773893380745,0.23625799337763576,0.48839774259449575,0.23968492013206294
372227342644,0.4182036714032032,0.22709784266610325,0.4953269025915854,0.23534381953577038
372227350980,0.4187140148371562,0.2323205630503121,0.4951847063093441,0.231280583541895
372227359313,0.42365766709564173,0.22191971783536876,0.499009173463193,0.24150164636857746
372227367647,0.44570057772368854,0.23138265625298704,0.4926407162329926,0.24598605481096428
372227375980,0.4298994710475935,0.2313904972294221,0.4941033573172839,0.2327874511917886
372227384311,0.4406921777514279,0.23249656496779175,0.5026036041579507,0.24088150914302658
372227392647,0.42943087168150645,0.2260528925386961,0.4915964039990178,0.23553095283943912
372227400980,0.45028967185681024,0.22958091188216093,0.4946500269719969,0.24307691253612326
372227409314,0.43645764174366997,0.23388854831116818,0.49651536508544636,0.237247006539225
372227417645,0.4478169131473279,0.22883496899005834,0.4965441418471242,0.24220873442209565
372227425983,0.44535454604622926,0.2365526600724138,0.4812436975339239,0.23797754751333017
372227434317,0.44256062446567596,0.229683824697871,0.5063486687656886,0.23842154280396505
372227442650,0.4361843513248963,0.23661412772696713,0.49453918314923784,0.2367325124693928
372227450983,0.4360918038382658,0.21603191462854382,0.4934077412757385,0.24323744252688734
372227459316,0.4445233950098679,0.22025148009009307,0.4953737092378947,0.2442469682429004
372227467649,0.4363219291145227,0.22415887667732176,0.4940140072486176,0.2448483431319817
372227475983,0.4419426346269281,0.2410030442777699,0.5252416786131676,0.23863324916771148
372227484316,0.43944349721924114,0.23016576471375408,0.4994299891941484,0.23887239894898057
372227492650,0.43572179152607504,0.229650080495713,0.5067711720227918,0.2556485880840855
372227500983,0.44310223154194556,0.2399450725287831,0.5156488918175659,0.23838331804384416
372227509316,0.435880063715303,0.23542635981449295,0.5073508816631348,0.24544509744566378
372227517650,0.4332394405627001,0.23632639189528798,0.5110857322968204,0.22780003010934952
372227525983,0.42343251558066247,0.21947172298711431,0.4990780955837547,0.23829342684971372
372227534317,0.4539570214445849,0.2407809066150161,0.5137579743604027,0.24463831697747135
372227542649,0.4907664075858102,0.23382589050840594,0.591354956310481,0.25240865461589074
372227550983,0.500041228928305,0.22431303587473236,0.5800438238106174,0.2339077306999468
372227559319,0.49020002052031797,0.22680009558772574,0.5815244947795402,0.24622205419991572
372227567651,0.4831315063902885,0.23281965520214684,0.5796641304273683,0.23943113852869627
372227575985,0.4941296471983229,0.2151986708648831,0.5796507190353518,0.23233806522985462
372227584318,0.49311597688650505,0.2263527398786187,0.5906362478058608,0.23987415369727677
372227592651,0.4910417407993943,0.231287164361403,0.5731826977624327,0.2395698257993913
372227600987,0.5054858100011823,0.2297658049068482,0.5637985424889952,0.23769345213499582
372227609320,0.4985367549589821,0.23965488639196797,0.5810548296074651,0.22835568930546574
372227617654,0.49303541971724024,0.22957055059187176,0.5754269299046402,0.23774280828130576
372227625986,0.5037195918446231,0.2241252724926001,0.5794507027782578,0.23766894908363628
372227634319,0.5026408185503675,0.22779750979549537,0.581559755194312,0.238840474973495
372227642653,0.5113258050956326,0.2259858941954073,0.5742117334439119,0.23990768787328026
372227650986,0.49909799062886534,0.2358071372326202,0.5794186397814501,0.22645341241534733
372227659319,0.48610581563432226,0.2279001425763328,0.5924155220857737,0.2442240753920588
372227667652,0.5080965017689537,0.2267737023009756,0.5634334151209164,0.23328381300361473
372227675986,0.4909224593458964,0.23819289433042143,0.5750911122012332,0.2401336760155334
372227684317,0.5062046073229682,0.226182898728338,0.5769536081653812,0.23940831568657284
372227692651,0.4910564844488959,0.22460518225565626,0.5585402110125327,0.24682944983875965
372227700985,0.48942624537298096,0.23517306827215348,0.5734444419496689,0.24505654905981963
372227709318,0.48553392190455835,0.21566597905866863,0.5706415498353827,0.24603968148908256
372227717651,0.4785151453873054,0.22550297405746983,0.5714150585312228,0.23781386713024844
372227725984,0.5031317998422039,0.21798207748189058,0.5903157954721151,0.23858270287319264
372227734317,0.49635975741118854,0.21579451506522895,0.5765144960982974,0.23486222956347816
372227742651,0.481497625810581,0.2278482661161687,0.5786156437866069,0.23250755633654446
372227750983,0.49350632832963476,0.22816253525203437,0.56585217299367,0.23603949616822684
372227759319,0.4859495862399047,0.2295137035127176,0.5574720957781577,0.23427562651393075
372227767653,0.4868390901541127,0.22341601416881865,0.5776299508819758,0.24253721532774983
372227775985,0.50192841606451,0.22632116594672397,0.5857401127310099,0.23048892495682732
372227784319,0.47477292292886897,0.23196435869226253,0.5633702661161234,0.2301267698577333
372227792652,0.4988718621250637,0.21594657400109446,0.5724786440901485,0.23430377001863514
372227800986,0.4990240059298603,0.232206938900722,0.573327913828307,0.23772859651151723
372227809319,0.4921149186122126,0.2350481027102198,0.5743329688750546,0.23251301701656174
372227817654,0.4940825741005166,0.222644938146893,0.5553783199145991,0.23774819895260485
372227825988,0.4970852160203998,0.2271630907914378,0.579374497650111,0.22986787761794022
372227834321,0.5184409482376401,0.23447151090737073,0.5784362331119488,0.22945671641612714
372227842654,0.497856504287098,0.2271169550461637,0.5782975895163344,0.23935314881665476
372227850987,0.525722090662289,0.22369016830917285,0.6224184047357029,0.22645306237175647
372227859321,0.5883340180544693,0.22519451564521228,0.7294620074271045,0.23168873436882678
372227867653,0.6192338652605228,0.23340583819938523,0.7361842234281778,0.24130765221052808
372227875987,0.622257645665836,0.2386933866566196,0.7261760387487267,0.2302566360299389
372227884321,0.6118602641664089,0.23106243637607693,0.710900907327743,0.23734424864876327
372227892655,0.6384424424976354,0.2419879269249871,0.7223713778228227,0.23890950356961074
372227900987,0.6182813011586874,0.22303943727378162,0.7248904990927859,0.23483135571876512
372227909321,0.6211232728258694,0.22884624039368373,0.7201530802929915,0.23094321152903322
372227917654,0.6291662888976554,0.24379891244661167,0.7231425772723552,0.2402224470701731
372227925986,0.6323607758953907,0.22715728006782968,0.7223442885872926,0.23538540471436342
372227934320,0.6364456549789909,0.23786938404375732,0.7134423217062901,0.24119150774708387
372227942653,0.6183508449994088,0.2326339920815597,0.72528671246885,0.23409878449183305
372227950991,0.6360223523673967,0.24323737251816915,0.7102148835400902,0.23830252798307583
372227959324,0.6303024380809353,0.23872720086749577,0.7178063531415981,0.24127908865351466
372227967657,0.6295966080653376,0.24144843974276817,0.7179786584430023,0.2298293028142285
372227975991,0.6186975872141934,0.23082601693481644,0.7243471156732029,0.24372393310945148
372227984324,0.6267492185510496,0.23295897255130538,0.7201994428534724,0.2471906248157993
372227992658,0.6301929265156614,0.243007673913853,0.7190768826965404,0.23663422022908195
372228000990,0.6255612889601826,0.24207970835450812,0.725153664354673,0.2398928460250282
372228009324,0.6459914574939519,0.24394929117324107,0.7120967416463547,0.2526935900988431
372228017657,0.6370313153694339,0.22565937353386187,0.7027261753992652,0.2524865043104959
372228025990,0.6395644697515734,0.2336552092535072,0.7245734218113359,0.2429786202958124
372228034323,0.630338853118861,0.23357602939325678,0.7207271944518971,0.24596309195140448
372228042656,0.6368806814564537,0.22917185094189294,0.7258608266277558,0.24231458760396885
372228050989,0.6117081203616124,0.23662112859878415,0.7072383538669147,0.23681050218143432
372228059323,0.6315889547256985,0.23808816128803895,0.7176163732242251,0.2377057036606756
372228067656,0.6265269980025374,0.23091352783252908,0.7173452144174276,0.23634277393533978
372228075990,0.6311532177109103,0.23304403314388206,0.7278219984629657,0.23756967672127105
372228084326,0.6373077143890061,0.23501750890037948,0.713294618759777,0.2381440282451387
372228092659,0.6345526947270173,0.2412562658113912,0.707222810862922,0.23610936486896061
372228100993,0.6068279723765825,0.22883384885056762,0.7235237805474207,0.23249404465393764
372228109326,0.6059077377230518,0.23351470175613975,0.7178848675160524,0.24452091235710008
372228117660,0.6140459657964384,0.23659172493715272,0.7218120073134185,0.24148736459007075
372228125992,0.6263134815362613,0.23176315363624161,0.7181210323595751,0.24296349841268766
372228134326,0.6229160473149647,0.22625752802190735,0.7236129529817557,0.23896088996874762
372228142659,0.6188217536118034,0.23150951205031128,0.7310975755329598,0.23700666660974698
372228150991,0.6196806156038545,0.2363656667861814,0.7127610940455835,0.23980715535398797
372228159325,0.659909995526457,0.22940701022622637,0.7718131406204526,0.23155403759506749
372228167659,0.7291333839141171,0.23287314186282881,0.8574840470159706,0.2308989660191497
372228175992,0.7594525444910052,0.22970377718254947,0.8785559195717222,0.2424653163741891
372228184326,0.7345050460939774,0.24347274182865708,0.8282111526507021,0.23921313138031453
372228192659,0.7390618107787944,0.22861276131858638,0.8225995064891953,0.24730774940129788
372228200993,0.7451454313586838,0.23171666784737666,0.8454685055751601,0.24400172770315048
372228209326,0.734373951957445,0.22488906760783609,0.8591280527525648,0.2386823252791487
372228217659,0.743034336147819,0.2310790984510014,0.8522621305774338,0.2345674228512638
372228225993,0.740733616288244,0.23187117708837812,0.8334883133662871,0.22811240900982457
372228234325,0.7396707412666437,0.22789734222760596,0.8369765187309007,0.23758577872645018
372228242658,0.752257377082727,0.22535728591495782,0.8409025927222789,0.2422493394786343
372228250991,0.7404764905936226,0.22766127282993634,0.8400920472683535,0.24111337801760602
372228259324,0.7562788407100371,0.22911465381914795,0.8381970442215694,0.23765102685178474
372228267658,0.7355725396081927,0.22828113002061454,0.8462794062977481,0.2312932551198838
372228275991,0.7278908317663617,0.23413056844988228,0.8292009311449542,0.23446093959092704
372228284325,0.7599909541493106,0.226135572834855,0.8329440417750473,0.23818897384220392
372228292658,0.7535323474959528,0.23215639260620316,0.8377581097888169,0.23130550664556357
372228300991,0.7387219074857665,0.2296854348983889,0.8399119260563701,0.23673083226015673
372228309325,0.7463308740689119,0.23032790490503607,0.839821154913053,0.23736385108985092
372228317658,0.7580315586574141,0.23405166862450455,0.8422293435430915,0.23300125781708012
372228325992,0.754229917515143,0.2254398261936804,0.8530774721583054,0.23310347054560848
372228334323,0.7344627691231174,0.23111648310650426,0.8286440475161889,0.24621876379016172
372228342662,0.7423317035501855,0.24386129021450123,0.8306486509454125,0.22476473212436596
372228350996,0.7333736930376437,0.24007493870098867,0.832692866830526,0.23725155710590606
372228359328,0.776941088497708,0.2309894172830255,0.8746536485807443,0.23705637279964778
372228367662,0.8017089985857465,0.2234984144301049,0.910975073213766,0.231977310305124
372228375995,0.7761500828202307,0.2354623442956324,0.8767722932506912,0.23165835058514095
372228384328,0.7777005640813719,0.23159793306136015,0.8610315822472534,0.23111158249623234
372228392662,0.7875540292582218,0.23495450105402638,0.8778807314782814,0.2274275837286845
372228400995,0.7723302341589966,0.22503923630831096,0.8803676121171057,0.23784565108829767
372228409329,0.7867431285356338,0.23317298920275142,0.8744909355332326,0.2306886598297667
372228417662,0.7796322486175786,0.22728462592618112,0.8889192840966967,0.23707107463046348
372228425995,0.7765669905958964,0.23283316688475367,0.8722360453311445,0.231388396967877
372228434329,0.7748188911411343,0.23808648107880287,0.8720747533582837,0.23090757709148463
372228442661,0.7744254310972061,0.22931305852644207,0.8615921961969769,0.22432388722604873
372228450995,0.6290176977794856,0.21619482491572567,0.7909107852176405,0.22643226978245995
372228459327,0.448355411622799,0.20648580585373946,0.6279184965371253,0.21669944775629588
372228467661,0.3610770921629438,0.21488153137157248,0.4988242561242633,0.21415204052823986
372228475997,0.2741055471933207,0.18945254470551384,0.38412905461019353,0.21927338828853837
372228484332,0.25558352664685496,0.18790822239139923,0.3360085359691047,0.22449288827171138
372228492666,0.26234082542836873,0.20314765015395198,0.350777498362922,0.22378986072384707
372228500999,0.259782802239841,0.18506558839881984,0.33445032761454996,0.2169535794032534
372228509332,0.2523917041640898,0.19800824014436558,0.31074253921597605,0.21454849989923722
372228517666,0.25370912918250693,0.18798614209472259,0.3135524478863504,0.21286563033186398
372228525999,0.251432478774829,0.21058390618926354,0.32078189872057805,0.21784787076915846
372228534333,0.2569147183259513,0.18444993173123184,0.3243810367251164,0.21592494130717987
372228542665,0.25933072286656905,0.18858499666994977,0.32750855557993486,0.20951592319357842
372228550998,0.2680113573707163,0.19376830214582882,0.3291228075660288,0.22016347913135323
372228559332,0.265164856028085,0.1844556024374036,0.32879702620234286,0.21808989090787256
372228567665,0.26047371097160577,0.1935376234194583,0.32533138039780995,0.20908872999530437
372228575998,0.2716665390067939,0.18316793208410068,0.3207426415333509,0.22418225958919058
372228584331,0.24054251727458345,0.18630649292838516,0.32305410826997233,0.22799773472946191
372228592665,0.2563733777011787,0.1889608734778051,0.31422710307679713,0.21191267166013236
372228600998,0.27417819963484064,0.17975605720408006,0.328104785213093,0.2214867139134866
372228609333,0.2526452771720842,0.1918754764326634,0.32044910080080397,0.220077788460313
372228617667,0.26806127261782414,0.19281198305562502,0.312373044743388,0.22058353144037393
372228626000,0.26623279362812863,0.19461792794954136,0.3244461397075542,0.22307682192928444
372228634333,0.2533664725573432,0.20041703011044476,0.32047068337206236,0.22543240526955435
372228642666,0.2671295805499218,0.1894024884720222,0.3207898034483229,0.2150841366019568
372228650999,0.2727320785433644,0.1840744749756855,0.32031170064550896,0.21718404810346942
372228659333,0.17141895938113905,0.18448570618621676,0.27730722838147553,0.22266720091927109
372228667666,0.06256588457349571,0.17605294605647176,0.17713478807797947,0.1938303998788457
372228676000,0.043153960435576434,0.20843463854144098,0.143494576042273,0.21440960260238773
372228684333,0.09930572687399956,0.18793237539916793,0.16100390326574324,0.20775625406237255
372228692666,0.10056089105928041,0.19062834112718094,0.1531809761304933,0.22090452141318392
372228701000,0.0766164937313555,0.18350299380926285,0.15044034484934335,0.2178683833235823
372228709332,0.08774919254538344,0.1924808418186804,0.14175145034878855,0.20820746025097894
372228717666,0.09322894521586693,0.1911545966616657,0.13729948991946486,0.20446598432581342
372228725999,0.08763399668150648,0.19749024563862488,0.13836769397100554,0.20883158797346554
372228734333,0.09004858014747344,0.19169611409671156,0.15584442529467404,0.21714246292487638
372228742667,0.0790415576228718,0.21190168029137965,0.14362460437281724,0.21683939518391795
372228750999,0.08167907217467622,0.18238425449290438,0.13970172779940337,0.20880043409387983
372228759333,0.08423682891170693,0.19147558663447567,0.13810026548516627,0.21340644767972813
372228767666,0.09339130299471587,0.1875985738309328,0.14734266856219078,0.21443697601119224
372228775999,0.10248715774838112,0.18152251718094842,0.14047603584973442,0.2311086421300692
372228784333,0.11021140901256912,0.18568971612130641,0.1429692225073214,0.21580606650372702
372228792666,0.0974915474479773,0.1843092842164281,0.14977190686049366,0.2196045995342012
372228801000,0.08066557949718968,0.1836855765462505,0.1423411963288526,0.2148367257919436
372228809334,0.07343977016675458,0.18814954244293164,0.14014901104572905,0.21357215831563678
372228817667,0.06538547431492833,0.18641143599692214,0.1482465608572377,0.22438241451443894
372228826000,0.08605074188623217,0.1818212443813803,0.140711401338766,0.2145450694720469
372228834333,0.0993614152368761,0.1682238010947895,0.13931421850557515,0.2057615656642696
372228842666,0.06752419166431715,0.1766865949646295,0.14115841813359467,0.22274855104978478
372228850999,0.07267478791881912,0.19256058174867616,0.1448005436463184,0.21433357313445497
372228859333,0.07655991719682224,0.1973575791176925,0.13928437593790927,0.2183491331912565
372228867670,0.08059026254069958,0.17942631614149882,0.14625856623799477,0.2126659654676428
372228876003,0.09098595651397882,0.1766017443982073,0.14368668757162217,0.19972058338208845
372228884336,0.08454928770054206,0.18240182668116509,0.15013134992996943,0.2170852658021314
372228892669,0.07222874811281287,0.19603847484993117,0.1319562492326197,0.2085365012263785
372228901003,0.09253093111084837,0.18651364872545054,0.1546532982858429,0.21948467459997578
372228909337,0.08531489166863722,0.18624131481176878,0.142868770292946,0.2173326066034264
372228917669,0.08624125470659924,0.19279910145148174,0.1503908736880639,0.2127426250140391
372228926003,0.10247303581903922,0.1849735969431443,0.1427588146418437,0.2175603449636338
372228934337,0.1166214326763042,0.18912014331164212,0.20068439310449104,0.199954972570522
372228942670,0.18576675077533833,0.16996036734899922,0.269905383428678,0.21654843895120293
372228951002,0.18673325917218422,0.19868977501575166,0.26992376858197215,0.2179438527217697
372228959335,0.206928861571413,0.19056008262696508,0.2718033174419292,0.21630375848119837
372228967669,0.1956925131250455,0.18489238683006698,0.2528656325601171,0.2145150357319519
372228976002,0.20387914655372344,0.19276549726676007,0.26796703760504587,0.21315868682612407
372228984336,0.21007361095637186,0.17562925329410622,0.26201610987067087,0.21735710965478594
372228992669,0.21382080717608593,0.19179713667703102,0.26428307920729044,0.21735150895733235
372229001003,0.21007920643780922,0.18700630007521363,0.26303679673857683,0.21244242763052562
372229009337,0.21353996729823013,0.19754072192442554,0.26158206038203036,0.22132030319039622
372229017670,0.20106453057356846,0.17928587865284956,0.26573950308998473,0.21441814366600448
372229026003,0.21254139590457655,0.18130415998897584,0.26816350117551296,0.2216933796495248
372229034337,0.21664199562650066,0.15469881683150474,0.26716581795351607,0.22032687947956228
372229042670,0.19546922677054532,0.19869068512908786,0.2665820227235521,0.21658078297899752
372229051002,0.2056244926763497,0.17838073593562812,0.2752407193877783,0.22347153108232756
372229059336,0.2059417475921311,0.1776482347174142,0.2793070356837529,0.2206245565492216
372229067669,0.20383189582158578,0.20650414813790002,0.25511794706440083,0.21182082022189316
372229076002,0.21859801606610157,0.1890330524662385,0.27759544008408216,0.21913729134041568
372229084336,0.21041795510768335,0.18946045569066705,0.2774917904517426,0.22241054895845946
372229092669,0.20792006114031578,0.19881299035973105,0.2730087440144336,0.21973866622949698
372229101002,0.20860990406609248,0.1994798934090196,0.2607201786063464,0.22421789402673917
372229109336,0.19607495984043036,0.19838306682144838,0.2757547931426895,0.22312386778789478
372229117670,0.22059071799512514,0.18193703880123369,0.27338612815137514,0.2180098709430041
372229126003,0.21665300895504402,0.1881147481100011,0.2750928388069339,0.23033455573326223
372229134341,0.1925342635309044,0.19525815767720706,0.2706454968702252,0.22244534329139
372229142672,0.22270456653812573,0.18842341654841313,0.2701399495632185,0.2136750011226287
372229151005,0.21014333243142463,0.19014353075385287,0.2732746626084564,0.2249559959424067
372229159338,0.22221624976125945,0.1952236433791492,0.27594059865327597,0.21505991358546994
372229167673,0.2152384179573814,0.19900019367211794,0.2674683292197959,0.23199782285954784
372229176006,0.22030597016197978,0.17353389235927463,0.27998773044146535,0.22172348339833794
372229184340,0.24970081049571632,0.18637671167270978,0.34129315732660614,0.22222173544555465
372229192671,0.2661511706528758,0.212738074447358,0.349983384084646,0.22129594015647303
372229201006,0.27300146100684847,0.18424438613468438,0.33934157774528884,0.21224892353350341
