437166987509,0.43083570256579523,0.20523144336456947,0.70375725943283,0.16064952282195397
437166995842,0.41911861483611207,0.1722554754703603,0.6885815838861732,0.14437109358767244
437167004176,0.4342075539700812,0.17290413633305976,0.6656799742629408,0.18917106060271568
437167012510,0.4107068876980403,0.1868645891230157,0.6772800637357062,0.1774212045872465
437167020843,nan,nan,0.6933674306176895,0.1558747798838514
437167029177,0.40828189103962986,0.21965191212106258,0.6683549508036182,0.1903721423859292
437167037510,0.44342058064551326,0.1689013217357879,0.6923542981707184,0.1569025567237367
437167045843,0.4130918193795827,0.1842885727578021,0.7002008534010562,0.1725049323224007
437167054176,0.4170450391716131,0.21019044835516748,0.6874301420243759,0.16426646455805352
437167062510,0.4030804767288975,0.15683206598809424,0.6875045179654766,0.1605565700125187
437167070843,0.3872243359102217,0.17093916142240484,0.6671336083438809,0.16459937805825092
437167079177,0.3942389035358109,0.18766628427708404,0.6702132837732411,0.21022459801207197
437167087510,0.40251828838327075,0.1561870574951172,0.6893161794992798,0.14999008178710938
437167095843,0.4188177012864438,0.19425643758570893,0.676376470640385,0.1830964392804085
437167104177,0.39616436665284566,0.2067035309811856,0.6815446395447801,0.1738075499838971
437167112510,0.4020319677597984,0.22580688557726272,0.7262379736873691,0.2041950834558365
437167120843,0.430439954363434,0.20387057040600068,0.6929245847563504,0.16273703473679563
437167129177,0.4124767793623429,0.16442351645611702,0.6800106623985248,0.17061318742468
437167137509,0.29961842797987953,0.134795310649466,0.6052393993185885,0.21065393407294092
437167145848,0.15097054422900663,0.20521226842352686,0.4536991652163713,0.1421524615997964
437167154182,0.16998926088130673,0.1947352632563165,0.4477951220293951,0.14100233037421045
437167162515,0.17660360496137395,0.19572304664774143,0.4318997686801676,0.14316398539441696
437167170848,0.17027994507517893,0.1615571366979721,0.44205773209726346,0.1701703375958382
437167179181,0.15288385998603352,0.19123537996982007,0.44330166438438373,0.12783590276190576
437167187515,0.15121391765232192,0.189726951274466,0.4510425162714953,0.13610340686554603
437167195848,0.16453360445672574,0.16309989766871674,0.4461507530851737,0.15444980783665435
437167204182,0.13841017398088337,0.1490934250202585,0.42795358157024704,0.13454238404618932
437167212515,0.1666327535107149,0.19003174152780086,0.42060165831496593,0.15511600007402135
437167220848,0.16063835101420654,0.17286834310978016,0.426347572710261,0.14919130852881898
437167229182,0.19074270578736033,0.1510242502740089,0.4311858448902322,0.14809961521879156
437167237515,0.19549573333569745,0.13724130265256193,0.4113711564900489,0.11418097069922914
437167245848,0.17452768506950506,0.13001636748618267,0.42639189991871074,0.15125014934133976
437167254182,0.16972713363903194,0.14708151715867063,0.4435235135382114,0.1656627655029297
437167262514,0.16497645031806477,0.11140261305139419,0.4356701387373429,0.1329488551363032
437167270848,0.1855751762177025,0.16231153366413523,0.4116518244397041,0.09957843131207406
437167279185,0.18450215941700857,0.18432929668020695,0.43563731955416374,0.19098811453961312
437167287518,0.14319580760082054,0.17214115629804896,0.4049004496142851,0.1474814516432742
437167295851,0.20494510075233502,0.11360407890157496,0.4316610837115922,0.1567805675750083
437167304184,0.1602845857929251,0.18123007835225857,0.40393952950418993,0.15582876002534907
437167312518,0.1740633149386784,0.17842706720879736,0.42431278335315553,0.17386288338519157
437167320851,0.1660871878682568,0.15783098910717255,0.4346665963114307,0.11836275141289894
437167329184,0.16506766207391324,0.18023645116927775,0.43375938031926503,0.15494543440798494
437167337518,0.18555045527452863,0.14580136157096701,0.42730295191929996,0.13922892225549577
437167345851,0.1432597410745461,0.1591681216625457,0.43102814232170916,0.12184912093142246
437167354184,0.1423194927876222,0.11385627503090716,0.4348055450609942,0.12295304968001995
437167362519,0.17356228961624912,0.14517881515178274,0.4569991980185056,0.14351315193987907
437167370852,0.15069541718040766,0.1306089644736432,0.461918026375371,0.1650696206600108
437167379185,0.17859896867634864,0.17038199242125165,0.4471677215405683,0.1446802666846742
437167387518,0.16313964161792946,0.15805104438294756,0.434007015974162,0.15468392473586062
437167395852,0.1513899478166463,0.1619578016565201,0.4346923828125,0.17492882748867603
437167404185,0.15802922595146648,0.14873768420929603,0.4353417337939726,0.14939912836602393
437167412521,0.13977557986808223,0.17075617769931226,0.4409444372081224,0.1627941943229513
437167420854,0.15701140504975558,0.15984965385274685,0.38850492338894466,0.1303593250031167
437167429187,0.169857344813853,0.20528385487008602,0.4222679777518331,0.17796394672799618
437167437521,0.1538153706982149,0.1846034070278736,0.3956801771451641,0.15833629445826752
437167445854,0.17371743484582314,0.1700448786958735,0.4065324580869195,0.1701212132230718
437167454187,0.17677196310885127,0.19391384530574718,0.43084955481843573,0.17687079247007978
437167462521,0.14684172049581007,0.16687754367260224,0.43780381186714384,0.19004872504701006
437167470854,0.150916413887919,0.19251717912389876,0.4057825184401187,0.15690237410525057
437167479187,0.1694298429862081,0.18225237663756025,0.41744462338239785,0.15739946162447016
437167487521,0.16412997112593838,0.13433072922077585,0.4411924990861775,0.1489402081104035
437167495854,0.16842992345714036,0.1957604834373961,0.42967445757135997,0.15570202279598155
437167504186,0.16288987484724163,0.1892404556274414,0.4337536263066297,0.14638811476687166
437167512519,0.14419551401830918,0.1271423177516207,0.40872154022728263,0.18020759744847076
437167520853,0.15528328325495375,0.18979817248405295,0.40802381291735773,0.17305589229502577
437167529186,0.16659524587279592,0.14821448224656125,0.43264224942170043,0.16249323905782498
437167537522,0.1402049996999389,0.19086192516570397,0.39935358143385563,0.1411069707667574
437167545855,0.14910049012253404,0.16398194495667803,0.4523878896702601,0.15441474508731923
437167554188,0.1416358308419169,0.1330118585140147,0.4306632952983153,0.15216853770803898
437167562522,0.172393798828125,0.1506581002093376,0.4522512851480665,0.15324653463160737
437167570855,0.16172649873701553,0.16449528552116233,0.421562365313482,0.1540617435536486
437167579189,0.13751808891083275,0.18214463173074924,0.4225501374825419,0.14740146474635346
437167587523,0.17002655540764663,0.17362182698351272,0.4409879119702558,0.19524915167625914
437167595855,0.15254778302581617,0.13084015947707156,0.40976259029111384,0.16346148227123505
437167604189,0.16565798114797922,0.14774661368512093,0.45643381299919256,0.1685890441245221
437167612523,0.3125336290071796,0.12119443365868102,0.5926404558746509,0.2030027673599568
437167620856,0.44937129526830916,0.18957866506373627,0.7954335985236993,0.15579150585418053
437167629189,0.5216785622708624,0.1872272694364507,0.8236657680745897,0.19871652887222616
437167637521,0.5279076006159437,0.20629099582103974,0.8164340397499127,0.18367040918228475
437167645855,0.5177566698809576,0.2083041820120304,0.8039708483818523,0.18241819422295752
437167654188,0.5517059837639665,0.19290195627415435,0.829782496617493,0.20537717291649352
437167662522,0.5391503019705831,0.20321917026600939,0.8520211161181913,0.20530449075901763
437167670858,0.5424149582505892,0.18049120395741564,0.8508558220037535,0.19760474752872548
437167679191,0.534207178893702,0.2211670977004031,0.8240374346685143,0.17741444770326006
437167687525,0.5509624374645382,0.1734717145879218,0.8303523569799668,0.1472193941156915
437167695858,0.5523694001096587,0.18710747170955577,0.8389812448171264,0.1701599283421293
437167704191,nan,nan,0.8186329250229137,0.20036009524730927
437167712525,0.5452864236671832,0.1973059836854326,0.8274770555549493,0.18663522030444854
437167720857,0.5281222039760824,0.17595039530003326,0.8027151949578823,0.194529634840945
437167729191,0.5291274512946272,0.20803171523073885,0.839833264910309,0.1793419858242603
437167737525,0.5415081684815817,0.18278744880189288,0.8225349980359636,0.17045887480390834
437167745858,0.5304745295860248,0.18038875498670212,0.7971043933037273,0.1771167795708839
437167754191,0.5405037736093532,0.16517919175168302,0.7933459574949808,0.17583260637648562
437167762524,0.5426261518254626,0.17972731082997423,0.8235677367482106,0.14776925837739985
437167770858,0.586624955331813,0.2175087015679542,0.8398021506197626,0.18598400278294341
437167779190,0.5625689202846762,0.21341092535789977,0.8136674252302287,0.21053888442668509
437167787524,nan,nan,0.8076811209737256,0.17202574141482088
437167795858,0.5584746206272914,0.1536720357042678,0.8282779288691515,0.22052829823595413
437167804194,0.5282997259214604,0.19219449225892413,0.8152201561954434,0.18182011868091338
437167812528,0.5395385912676763,0.1698653647240172,0.8469835846117755,0.196603998224786
437167820861,0.5347039419845496,0.22019830663153467,0.8339462706496595,0.18804320883243641
437167829194,0.5488707473158171,0.184714804304407,0.8174322543863478,0.17826544984858086
437167837528,0.5677168435890582,0.19562790241647274,0.8411268521953561,0.17589268785841922
437167845860,0.5684141446758249,0.20626707279935796,0.8292100789160702,0.19618744545794548
437167854194,0.5463142608131111,0.21596411441234833,0.8329574329227043,0.21010114791545462
437167862527,0.5411821077655814,0.1901719925251413,0.821405080443654,0.18963308537260015
437167870861,0.5598427969650184,0.18805325284917304,0.8199989702448499,0.19959072356528423
437167879194,0.5441196377716917,0.19038638662784657,0.8410701645153195,0.2072115756095724
437167887527,0.5475424228433791,0.19839037225601522,0.8019437310415939,0.19561274508212476
437167895861,0.5522673196632769,0.18846870990509682,0.8103982936070618,0.2029094493135493
437167904193,0.5595003266574284,0.1848457417589553,0.79863197710261,0.17207230912878158
437167912526,0.5198481469180997,0.1763978105910281,0.8347471439638617,0.19427999537041846
437167920860,0.5202993041310231,0.22295621100892413,0.8097078120908258,0.1693355884957821
437167929193,0.5494949511309576,0.1820679319665787,0.8217614030038844,0.19352340698242188
437167937528,0.5587586983622119,0.20693728264341962,0.8342757411509253,0.18181080513812126
437167945862,0.5582706728461069,0.18796924834555767,0.8385682345768593,0.19872730336290725
437167954195,0.5533051730534218,0.21461730307721077,0.8170912758598115,0.16470474892474235
437167962528,0.5924627208176938,0.20282033149232256,0.8452812493180429,0.1972415193598321
437167970861,0.7748725933735597,0.21924412504155585,1.1085294584988217,0.18112653367062834
437167979195,0.9279186738935928,0.24410964073018826,1.2309036681105971,0.2554270561705244
437167987528,0.9488504931913407,0.28656423852798785,1.2096504765515887,0.24492576274466007
437167995862,0.9619568553050803,0.26045089072369515,1.2374611113990486,0.24012819249579248
437168004195,0.9830276233523918,0.24083456080010596,1.191530451428291,0.23353365634350068
437168012529,0.9812720101638879,0.26297741747917014,1.1884850869631634,0.2476330818013942
437168029195,0.9859208261500524,0.2797673610930747,1.1964767711788582,0.2463001494712018
437168037528,0.9959340868049493,0.2609737274494577,1.1995366272313635,0.2354763517988489
437168045862,0.9895837879713687,0.2553777491792719,1.221495218117144,0.2675563934001517
437168054194,0.9738395307317126,0.2677422990190222,1.2032912270316865,0.2586678038252161
437168062532,0.9897125073651362,0.2702469115561627,1.2190171566755412,0.2510635700631649
437168070866,0.9895351985313373,0.26019303342129324,1.193004331109244,0.2516804553092794
437168079199,0.9893182509438285,0.2748790294566053,1.2115578251844012,0.241166926444845
437168095865,0.9926969219186452,0.25112273845266786,1.218869257239656,0.25237075318681434
437168112532,0.9818836403958624,0.23796197201343292,1.2027337271407996,0.25213572319517746
437168120866,0.8073742402998428,0.30760955810546875,1.1255749750403719,0.2996101379394531
437168129199,0.7207292524795958,0.33533378357582905,1.044301038347809,0.34572623638396566
437168137532,0.6043863136675105,0.3443054645619494,0.8824163681967965,0.3783539508251434
437168145866,0.49747249667204957,0.3491527070390417,0.7675743742362081,0.39201764857515375
437168154198,0.5427610514550235,0.3638423554440762,0.8109280889926676,0.39223642552152593
437168162532,0.5483307225744152,0.3714977223822411,0.8178196912371246,0.395464207263703
437168170866,0.5451123115070705,0.3560197099726251,0.8090710346925192,0.40665159834192155
437168179197,0.5195740854273961,0.36104993617281,0.7725313495657298,0.3641157353177984
437168187531,0.5541542095844972,0.36785393572868186,0.7701636799220932,0.39712658334285655
437168195867,0.5197833609980578,0.3584594929471929,0.7796646203408694,0.40899623708522065
437168204201,0.5376502095654024,0.3600320207311752,0.7896864054589298,0.40591929821257894
437168212534,0.5288203575091655,0.35548902065195936,0.7697481123428771,0.39762494919147895
437168220868,0.519876490758118,0.3757556550046231,0.7797366520546002,0.40027419556962684
437168229202,0.5098642956611165,0.3671157918077834,0.7478342748887046,0.38582377738141
437168237535,0.3286099140870505,0.4034897418732339,0.6597535543601606,0.45975504530237077
437168245869,0.175885845163015,0.46310536404873465,0.47976249822691164,0.5426582681371811
437168254202,0.16559681812478177,0.45338056442585395,0.41556455303170825,0.5229204056110788
437168262535,0.14852338396637133,0.44045245393793636,0.377922228594732,0.5252892413037888
437168270869,0.15824382931160527,0.4646950579704122,0.3780345383969099,0.5200584086966007
437168279201,0.10451733466633205,0.4375270884087745,0.3526039336646735,0.5276310494605531
437168287534,0.13434592305614962,0.4627063426565617,0.3664242195683485,0.5320095102837745
437168295868,0.13865802274735947,0.43808316169901096,0.34716788350536837,0.5138636244104263
437168304201,0.14108578985629802,0.4507859209750561,0.3626887998101432,0.5253493227857224
437168312534,0.14703671759067302,0.4615426976630028,0.3544688730932481,0.5271266572018887
437168320867,0.135467529296875,0.46036699984936,0.3487248767021648,0.5146580148250499
437168329203,0.15619092547027758,0.46418683072353933,0.35762931781108154,0.5304376216644936
437168337536,0.11580265833678859,0.4575528489782455,0.35373065458329694,0.5435354760352601
437168345870,0.130191952156621,0.46892669353079286,0.35720820933080916,0.522911548614502
437168354203,0.14533267740430778,0.44487383010539605,0.36260099783956007,0.5337620998950715
437168362536,0.1686583790699197,0.4591036451623795,0.36147257202830396,0.5370322491260285
437168370869,0.13874156248636085,0.43033721599173036,0.3660510611933703,0.5441676099249657
437168379203,0.1645787841114918,0.4441411647390812,0.3782276174875611,0.5478431721951099
437168387536,0.13002082355861558,0.46147859857437457,0.3801364579014272,0.529322735806729
437168395869,0.1357637543918034,0.45648562654535824,0.33282035955503664,0.5257582055761459
437168404202,0.13736379612757507,0.4603220757017744,0.38379920661116446,0.518920695528071
437168412536,0.10254179032821228,0.44044514919849154,0.3703209647919213,0.5137865594092835
437168420869,0.1305041606199808,0.4575959469409699,0.36620130485662533,0.5296166602601396
437168429203,0.14709276593597242,0.4566797499961041,0.34043590183364614,0.5306545724260047
437168437536,0.13849179571567302,0.4668265809404089,0.35051522707805954,0.5514287035515968
437168445869,0.12382268639250174,0.4527649575091423,0.36093084239426937,0.5301626895336394
437168454205,0.11356477364481495,0.46121599319133355,0.3609885956322015,0.5499896698809684
437168462538,0.14285845197112867,0.4731322146476583,0.3565328587366882,0.5391242351937802
437168470871,0.1495343852975515,0.4689672348347116,0.3615682591273132,0.5401323805464074
437168479205,0.1442093662709497,0.4649790297163294,0.37596970030715343,0.5434124824848581
437168487538,0.0601251271849904,0.4959992449334327,0.30639665486426326,0.5712156904504654
437168495871,0.030871940058702863,0.505591554844633,0.245425858311147,0.5817833656960345
437168504205,0.019688483723049058,0.5297319838341247,0.24803604893178247,0.5764508145920774
437168512538,0.03858380877105883,0.5035772729427257,0.2580652929551109,0.5779776877545296
437168520871,0.04193520146375262,0.5072600486430716,0.24546059549853788,0.5895783444668384
437168529204,0.05220675335250087,0.5211038995296398,0.2438667339985597,0.5823803455271619
437168537538,0.02723796141214211,0.5172005206980603,0.2522914609429557,0.5857120371879415
437168545871,0.02084610582063984,0.5108035777477508,0.2201150222863565,0.5757906487647523
437168554204,0.06220424375054556,0.520086258015734,0.24957705876014752,0.5839959712738686
437168562537,0.025782835550148393,0.5293275751966111,0.23160898219273743,0.5808865263106975
437168570870,0.019279522602784566,0.4999467261294101,0.2429582393369195,0.5956072198583725
437168579204,0.03292484390003055,0.5267208789257293,0.23036334501298447,0.5884296741891415
437168587541,0.04997632756579522,0.5068331779317653,0.24290176476846195,0.5818879147793384
437168595874,0.01809504844622905,0.5114978019227373,0.2515434393003666,0.5908839753333558
437168604208,0.04057533647760998,0.5119248552525297,0.23740540403227567,0.5828113251544059
437168612540,0.04487464947407472,0.5153953369627607,0.2632268554005543,0.5764190389754924
437168620874,0.02152955465476606,0.4989096357467327,0.24815006362659306,0.5848099931757501
437168629208,0.04727343340825768,0.5086639282551217,0.24176758494457054,0.5911306015988613
437168637541,0.02345928000338251,0.5022513714242489,0.23945127519149353,0.5724066369076992
437168645874,0.03291312276318087,0.4978869722244587,0.24442146343891846,0.6013909299322899
437168654207,0.033400082721390535,0.5169534378863395,0.25110251144323936,0.5868273795919215
437168662541,0.014993209412644029,0.4970965994165299,0.23868386039520775,0.5881595814481695
437168670874,0.037735624686299755,0.5146917992449821,0.246083733755783,0.5615965356218054
437168679208,0.023037958411531074,0.49012806060466363,0.2600638533437718,0.5840688360498306
437168687541,0.013850292014010127,0.49266892291129905,0.24282951994315205,0.5743301574220049
437168695874,0.03181645057720845,0.49280807819772277,0.2512222801506852,0.5774436199918707
437168704208,0.06003604654493279,0.5645860002395955,0.27770757408781427,0.6251074101062531
437168712541,0.09223784547944308,0.6602359020963628,0.41081024681389666,0.7302134797928181
437168720878,0.08745114630161051,0.7422778961506296,0.334672299177287,0.796912690426441
437168729212,0.11503119442050018,0.7701543341291711,0.3565961528756765,0.8578333043037577
437168737544,0.09317233975373167,0.71342581890999,0.3487621712285047,0.8256625013148531
437168745878,0.09355977660450855,0.7374290101071621,0.339062184594863,0.8365193529331938
437168754212,0.10586441295772957,0.7584019214548963,0.3083334128949895,0.8253748771992135
437168762545,0.10947409688427462,0.7596103079775547,0.3087820127689639,0.83885047790852
437168770878,0.12551372677254277,0.7432520744648385,0.32473916847612605,0.8337387125542823
437168779211,0.10358923373941603,0.7354870451257584,0.354211008082555,0.832932451938061
437168787545,0.1002182347814464,0.7410640310733876,0.3316239511500524,0.8377752202622434
437168795878,0.10779413830634602,0.7364410440972511,0.3694815182819047,0.8306867011049961
437168804212,0.12164170249214386,0.7490035523759558,0.3366751217975297,0.831348145261724
437168812545,0.12769087466447712,0.7396452680547186,0.3543158589794649,0.83702201031624
437168820877,0.10097328910614525,0.7308552924622881,0.3476827610804382,0.811407484906785
437168829211,0.12710332604093924,0.7188956078062666,0.33231102288102304,0.8190080662991138
437168837544,0.12494855486480884,0.7325604012671937,0.3513016088048839,0.8317819554755028
437168845877,0.13632913941111643,0.7517143411839262,0.3584546989568785,0.8274065991665455
437168854213,0.13719948710010038,0.7619777740316188,0.36083345040262743,0.8366451770701306
437168862545,0.09970378342953475,0.7554387538991076,0.34611021073836856,0.8294019800551394
437168870879,0.11239884019563984,0.7626808552031822,0.35027419788211417,0.8184079819537223
437168879213,0.13857277811572538,0.7439879356546605,0.35292168302908955,0.8320676620970381
437168887547,0.08101155371639315,0.7593660557523687,0.34805059166593927,0.8250031572707156
437168895880,0.11141319914237081,0.7585996972753647,0.3510375635583973,0.8263023051809757
437168904213,0.11532848507332402,0.7772004857976386,0.28955743033126746,0.8349011705276814
437168912546,0.08178749297584235,0.7296682723025059,0.31058301872381283,0.8363608400872413
437168920879,0.03509964756459497,0.7172398059926135,0.27258586350765973,0.7888300875399975
437168929212,0.015661101101497033,0.6943294038163855,0.2656868023579347,0.766619935948798
437168937546,0.07376064534959846,0.7086886953800282,0.2763973640995985,0.7671746396003886
437168945879,0.028185881715913057,0.6992331667149321,0.2650478938438373,0.7667956149324457
437168954212,0.052297112662033,0.7022360537914519,0.27592723995613655,0.7693689833296106
437168962546,0.0579371106025227,0.7097862324816115,0.2538294872092135,0.786245214178207
437168970879,0.03998246006459497,0.7181430370249646,0.25909035965051064,0.7747181527158047
437168979213,0.020703107951073673,0.6929135626934945,0.2697433812658214,0.7748176797907403
437168987546,0.04023563662054819,0.70908141643443,0.2627087811517982,0.7890989019515666
437168995880,0.03536454525739787,0.7126463119019854,0.2697318732405508,0.7824057518167699
437169004213,0.022978074057808134,0.70839394914343,0.2615068318457577,0.7845627500655803
437169012547,0.02482575144847678,0.6980641344760327,0.24882562733229313,0.7635314921115307
437169020880,0.027158683904722414,0.6945391411476947,0.240783222560776,0.7619740303526533
437169029213,0.024301710075506286,0.7000810643459888,0.24497555354453998,0.7726774824426529
437169037546,0.05307262569832402,0.701067569408011,0.2303627056782472,0.7772288829722303
437169045879,0.0558684365043427,0.6944670981549202,0.24782805203059532,0.7749990199474578
437169054212,0.031006626576684706,0.7170463217065689,0.26876498600624127,0.783037246541774
437169062546,0.035357299463708976,0.7187209332242925,0.24786044499061627,0.7825481029267006
437169070879,0.03245301486393593,0.7011467345217441,0.24362059012471632,0.7853296563980428
437169079212,0.0280226382463338,0.7066295806397783,0.26499269794485425,0.7695368097183553
437169087546,0.03571596625130936,0.6796306244870449,0.2670850274283127,0.7846340625844104
437169095880,0.04418267617678509,0.688653529958522,0.28014770166833974,0.7629577048281406
437169104213,0.01938543905758991,0.705372708909055,0.263313591813242,0.7715461609211374
437169112547,0.057060795789324374,0.7087769001088244,0.25909611366314594,0.7787006053518741
437169120881,0.05045646795347416,0.7070563600418416,0.2577865430096674,0.7804252543347947
437169129213,0.0546362253540721,0.7220572816564682,0.27130868581420214,0.7773692252788138
437169137548,0.05353656960599249,0.7110457521803836,0.27369574861153545,0.78060175510163
437169145881,0.061412534234244066,0.7100277454295056,0.29634780457565907,0.7568759613848747
437169154214,0.2019788006830482,0.6875797332601344,0.44949085086417595,0.796327032941453
437169162548,0.21504040936517982,0.6997962708168841,0.49525890670009165,0.7833226792355801
437169170880,0.23631171540841045,0.6811858948240889,0.46835761896058836,0.7916161151642495
437169179213,0.2442782524577732,0.6867213350661258,0.4387238145540546,0.7995412096064142
437169187547,0.23645364772008118,0.6875652150904878,0.45359580610051503,0.7936859130859375
437169195879,0.22567915250469187,0.6970119780682503,0.4511132693157516,0.7822842192142567
437169204213,0.25381414317551937,0.7040103750025972,0.4623163319166812,0.7842680038289821
437169212547,0.25838964877847853,0.6889452629900993,0.4681628349773045,0.7803778648376465
437169220880,0.25028011385954957,0.7128687412180799,0.45909088816722676,0.7879357135042231
437169229213,0.2309413036154635,0.6764930562770113,0.480681435355927,0.7982490925078697
437169237546,0.2451277152120068,0.6970277745672997,0.4478852682273481,0.7909726589284045
437169245885,0.23728158620482717,0.7051542971996551,0.45648836956343836,0.7978010380521734
437169254218,0.2218625372348551,0.7085709064564807,0.4813337698995068,0.7846865653991699
437169262552,0.22846750440544256,0.6885165660939319,0.46286871712967004,0.7768450189144054
437169270885,0.24216162825429904,0.6864111575674503,0.4785628931482411,0.7662665691781552
437169279218,0.24845928852784568,0.6806458006513879,0.4734618543912579,0.7763221821886428
437169287552,0.2641769068201161,0.6775825581652053,0.47324597236164456,0.7696603511242156
437169295884,0.25954663154133206,0.6723056143902718,0.46082774753677114,0.7875934864612336
437169304217,0.22626179956191078,0.6792607307434082,0.4405772459573586,0.7983625898969934
437169312552,0.21629329233862168,0.6873535602650744,0.4597366162518549,0.778114673939157
437169320884,0.22617314514501136,0.691776214761937,0.450293855294169,0.7835249292089584
437169329218,0.23097540146811715,0.683359054808921,0.4705920938672966,0.7707891159869255
437169337552,0.2693331414760824,0.6874289816998421,0.47494340608905816,0.784278504391934
437169345885,0.2694094354213949,0.6975646729164935,0.45110474485258817,0.782348318302885
437169354218,0.24909563970299406,0.6972929366091465,0.4579402987517458,0.7798920996645664
437169362551,0.2532236109898743,0.6834790351543021,0.45732014405660787,0.776164673744364
437169370885,0.24409923873134165,0.7041261551227975,0.4648457532488434,0.7898633429344665
437169379219,0.24860164706267457,0.6884633328052278,0.4604091963954478,0.7980907622804033
437169387553,0.26040334008925453,0.6965820028426799,0.49008434444832405,0.7685246467590332
437169395886,0.34599896649408607,0.6561123766797654,0.6172710397390014,0.7076425653822879
437169404219,0.48945864885212986,0.5328658996744359,0.7384015301752357,0.6204601348714626
437169412552,0.4123506173075244,0.47674952162073014,0.6996252390259471,0.5046647660275723
437169420886,0.4992715846226868,0.37282901114605843,0.7852332259023656,0.4384745131147669
437169429219,0.5019032995128099,0.28932798669693316,0.7947946900096019,0.3174852005978848
437169437553,0.5270274497943217,0.23964790587729595,0.8160252917412273,0.2712918545337433
437169445885,0.42997558423260734,0.18706930444595662,0.7358927806662448,0.20474184320328084
437169454219,0.36934981532603,0.09798362407278507,0.6718561609364089,0.10325965475528798
437169462552,0.41914930290350033,0.011394521023364777,0.6743868609380456,0.06736179108315325
437169470886,0.3923833410167161,0.08073896042844082,0.6707643903167554,0.07016315866023937
437169479219,0.3995630701160964,0.10550403594970703,0.6219260359609593,0.08744507647575216
437169487552,0.4061454474593008,0.018829102211810174,0.6455865359173141,0.07143546165303981
437169504222,nan,nan,0.6388153417150402,0.061661720275878906
437169512555,0.3811084598136348,-0.0007214850567756815,0.6224551920118279,0.058078928196683845
437169520889,nan,nan,0.6405624304403806,0.08111625022076546
437169529222,0.39063284250611036,0.0635717270222116,0.5998572663887919,0.050419178414852064
437169537555,0.3914978624056171,0.060079696330618354,0.6319953449611557,0.10162010598689952
437169545889,0.3880181765423141,0.00447656753215384,0.6503687597519858,0.10489755995730136
437169554222,0.41861354039368015,0.025797823642162567,0.6073869247010301,0.049450752582955865
437169562555,0.40918612346968836,0.10707656373368933,0.6142953627602348,0.08038468056536735
437169570888,0.3978272763044475,0.04771916409756275,0.6406325441498996,0.06606885220142121
437169579222,0.40532986944614174,0.03935505481476479,0.6649236412687675,0.06753728744831491
437169587555,0.37088869403860425,0.07480477272196019,0.6395260688312893,0.08115441748436461
437169595889,0.3952927402943872,0.047282340678762885,0.6610281747146691,0.06708987215732007
437169604222,0.39082656093149876,0.04168581455311877,0.6312952734238608,0.04913463998348155
437169612555,nan,nan,0.6417102494053335,0.0839019126080452
437169620889,0.3089863867733066,-0.06660092130620429,0.5605232622370374,0.03374464968417553
437169670890,0.23767946552297922,-0.08886668022642745,0.45226407184281164,0.006392052833070146
437169945894,0.24111993885573063,-0.06379663183334026,0.4585233720321229,0.006593663641747008
437170370901,0.022607686133358066,-0.020729714251579122,0.2762771691689944,0.0064316810445582615
437170412568,0.19882048708100558,-0.05866103476666389,0.43822960880215606,0.004438217650068567
437170445902,0.1887334898197451,0.015208142869015957,0.4115505964396386,-0.014715539648177777
437170454236,0.2130844712923359,-0.048639662722323805,0.4155717988253972,0.0065998726702751
437170487567,0.2009880449518811,0.018450351471596575,0.4359260857438242,0.014723108169880319
437170520901,0.20009340254288147,-0.07418616274569897,0.4347631358567563,0.036483196502036234
437170545901,0.22058216286771123,-0.08307530017609292,0.4275597513720976,0.023911922535997755
437170604238,0.1881476460888399,0.057266093314962185,0.4221435205896473,0.004682195947525349
437170620905,0.23224661203736033,-0.0890270192572411,0.43712846127302285,0.0013298683978141621
437170637572,0.19155274289946317,-0.1511266180809508,0.45054767118485944,0.021861482173838515
437170912575,0.23819860532963077,-0.05308514452995138,0.5472640991210938,0.05682379134157871
437170920908,0.28720553094448326,-0.02836061031260389,0.5598248955923751,0.0359236534605635
437170929241,nan,nan,0.5051852178307219,0.010480515500332447
437170945909,0.3169953330269073,-0.08784456455961187,0.5565841078092266,0.014873037946985123
437171329249,0.9266110212443261,0.15204892259963015,1.3025505023295654,0.10378030005921708
437171337581,0.6488477824120548,0.1865090309305394,1.0497059742165677,0.18717723197125374
437171345915,nan,nan,0.8082671778162098,0.16372207885092877
437171354248,0.4017061201553771,0.18721247733907498,0.6687506990059794,0.1532127502116751
437171362581,0.4186565889326554,0.2021232767308012,0.6425953017932743,0.1525564193725586
437171370915,0.4166296847039761,0.2112848809424867,0.6639382133270775,0.21071456341033287
437171379248,0.3569215742569396,0.20689911537982048,0.6348263191777235,0.19537570628714054
437171387581,0.365329891609746,0.20224672682741854,0.6075115949747949,0.19002461940684218
437171395915,0.37283823876407557,0.21540840635908412,0.5994508626074765,0.18404185518305352
437171404247,0.38273194382310577,0.23234134024762093,0.5852196975793252,0.15982171322437042
437171412581,0.40959252725100387,0.24000894262435588,0.6023741141377881,0.14713118938689537
437171420915,0.37689204722143416,0.22004417662924908,0.6055562962366882,0.14785892405408493
437171429248,0.361430162824066,0.19242258274808843,0.5880329835348289,0.1892269418594685
437171437581,0.3594320286585632,0.22179676624054603,0.5917102238319439,0.16544143189775182
437171445914,0.3812448512242493,0.20012031717503326,0.5845200522651885,0.18365433875550616
437171454247,0.3515754571840084,0.23497835118719873,0.6008461041157472,0.1499749244527614
