450692771292,0.1704116480310536,0.49392506416807785,0.3538169647728265,0.5316396165401378
450692779626,0.13991090572080134,0.5708194083355843,0.36389373267829084,0.46353269130625624
450692787960,0.11676933245951902,0.5905413830533941,0.35916777030049757,0.5677376300730603
450692796292,0.1329413046383991,0.5420307910188715,0.3477905955394553,0.4600970897268742
450692804626,0.12707412975460458,0.5390767543873889,0.33417532297486036,0.4544010365262945
450692812959,0.12976935189529504,0.5150080031536995,0.33408304566111646,0.5317526573830462
450692821292,0.15671411439693173,0.4944416918653123,0.3080001063853003,0.481541430696528
450692829625,0.07460563276067127,0.7197823118656239,0.3312392847498036,0.46313257420316656
450692837961,0.07880265219917511,0.5449988892737855,0.32400798264828473,0.4388329932030211
450692846295,0.11717978536083712,0.55228335806664,0.3269382668607062,0.4633332719194128
450692854628,0.12116433255499302,0.5467218033810879,0.3674341553416332,0.4377270556510763
450692862962,0.15210621583395165,0.48693872005381483,0.34573854414444394,0.4264061704595038
450692871295,0.16066349818053857,0.47403088021785655,0.34717065395589647,0.5326723240791483
450692879628,0.1505406981739918,0.4908810879321808,0.3560757343995505,0.47675317399045253
450692887962,0.12349896990387134,0.5232416315281645,0.35230003655289804,0.4459596796238676
450692896294,0.16376277987517457,0.46082025893191075,0.33077661951160964,0.46201494906811
450692904628,0.14527684217058748,0.5150281824964158,0.34691044471783344,0.49833265263983545
450692912962,0.11647992693512134,0.538558026577564,0.33293650536563807,0.5142779857554334
450692921294,0.12726912684946753,0.5258036775791899,0.3266697462710588,0.4701380019492291
450692929628,0.14735723740561715,0.4880229260059113,0.3554747597465302,0.48703842974723655
450692937961,0.13480198183539194,0.4668917757399539,0.34565202084333535,0.4770767739478578
450692946295,0.16025517639501136,0.4905063547986619,0.35192517328528716,0.47944077025068566
450692954628,0.1622697201521037,0.46463187197421457,0.3269421028691297,0.4961764761742125
450692962961,0.16211265691831792,0.48380188231772564,0.31355976126047486,0.4655071623781894
450692971298,0.18414626307993628,0.4499477021237637,0.3110942734020382,0.4330542138282289
450692979631,0.1715473196359986,0.5402535479119484,0.3248574454025183,0.4623443928170711
450692987964,0.149160374476257,0.5614348269523458,0.31610921508107104,0.5612652656879831
450692996298,0.13001251220703125,0.562219538587205,0.3008455244522521,0.5069567193376258
450693004631,0.13180584614503318,0.5112480711429677,0.3212204831938504,0.4270082636082426
450693012964,0.13321387434804904,0.5048740468126662,0.32736150645676937,0.5356234388148531
450693021297,0.12765656370024442,0.608025368223799,0.37065789419845496,0.5130552636816147
450693029631,0.17202724691209847,0.5710570862952699,0.3670754885540328,0.5378976781317528
450693037964,0.12239590437052636,0.5709110828156166,0.3650745839380019,0.5739261140214637
450693046297,0.10078148868496857,0.5484705580041763,0.3558903273257463,0.464514083050667
450693054631,0.05930464760551239,0.5518487260696736,0.33834698213545306,0.5522759620179521
450693062964,0.12059425908094012,0.5253055856582967,0.3526491133194396,0.5310978788010617
450693071298,0.18359920565642457,0.5176300393774155,0.3187240941564464,0.5927853077015979
450693079631,0.12132608424351868,0.5609371002684248,0.34397632449698845,0.4616637737193006
450693087964,0.13182651796820444,0.5077596015118538,0.3320365351671613,0.4876684635243517
450693096298,0.09304575147575506,0.4803938561297478,0.35149831079237953,0.6013584238417605
450693104631,0.131537751778544,0.4888094638256317,0.34701508250316426,0.7994437826440689
450693112963,0.15758616697854835,0.48035970647284326,0.3788797389195618,0.7707965120356134
450693121297,0.14339016536094623,0.4609365869075694,0.35048475212225033,0.5827638443480146
450693129629,0.16387402411945706,0.5667859138326442,0.36114139663440553,0.48273575559575505
450693137962,0.12027970639021036,0.566785639904915,0.337016100324066,0.4682104638282289
450693146295,0.14181676257256023,0.6026963781803212,0.3054851766405159,0.4791082219874605
450693154629,0.14610840355217788,0.4952694101536528,0.339062184594863,0.475389744373078
450693162962,0.14538893886118628,0.48654864696746175,0.3468047413746072,0.5010738474257449
450693171295,0.1122656454587116,0.44099830059295003,0.3584231584431739,0.5465681299250177
450693179629,0.10409260328921525,0.489653709086966,0.34637553465432963,0.5407593098092587
450693187962,0.12394629110837116,0.4946118009851334,0.3272372624061627,0.5018444061279297
450693196296,0.1629261038156861,0.43507707879898394,0.34911018243715086,0.4617275075709566
450693204629,0.1165451390783214,0.5160499329262591,0.3269143983638486,0.48715402724895074
450693212962,0.09467882550628491,0.46903845604429856,0.33371457574087815,0.48402376377836187
450693221296,0.16908758579019728,0.4612110624922083,0.3171477078059532,0.47971561107229677
450693229633,0.15083543148786663,0.443804051013703,0.31193478546995024,0.48994023749168886
450693237967,0.13679223087246858,0.5237702207362398,0.3509533844846587,0.47250692895118224
450693246300,0.11399930815456966,0.46764726841703375,0.3656452967467921,0.5575726285893866
450693254632,0.17218835926588688,0.515811524492629,0.34478764027856584,0.48517553857032286
450693262966,0.19362908901449022,0.45396311739657785,0.3458495752771473,0.46672029698148687
450693271299,0.1507335641530639,0.5118118144096212,0.32470315261926064,0.4922423261277219
450693279633,0.15501732000425542,0.4732857967944855,0.33607947493398654,0.5024783662024964
450693287966,0.08934911802494326,0.486371507035925,0.339107364249629,0.5948022375715539
450693296299,-0.09967360682993628,0.8000318141693764,0.2557082788904286,0.6081621494699032
450693304633,-0.2525694436867144,0.9256629233664655,0.10724537599020165,0.9849622503240058
450693312964,-0.24176191617656687,1.0687747306012092,0.060369566166201115,0.9712803820346264
450694129637,-0.02728301319996072,0.9480608067613967,0.19669746953015887,0.9938223514151066
450694137971,-0.0014613487201030027,0.9082639471013495,0.21021279276416288,0.9586790673276211
450694146307,0.008588567126396648,0.9023554172921688,0.21056400064649528,0.9782703785186119
450694154639,-0.020723225684139316,0.9763201957053327,0.20994533773241097,0.9743124880689256
450694162973,0.008908873829761696,0.956602969068162,0.19231312501363915,0.9639008603197463
450694171306,-0.02734865156631896,0.9631081134714978,0.2010686011287753,0.9676531223540611
450694196306,0.016322599442977478,0.9402126860111317,0.21696587248221455,1.0468513813424618
450694212973,-0.015321912712225034,0.9960423530416286,0.21607762342058748,0.9879150999353287
450694221306,-0.03539936768942039,0.9819895866069388,0.20783659865736295,0.9967997632128127
450694229639,-0.03955419103526536,0.9549297271890843,0.19840023104704957,0.9794962964159377
450694237973,0.014735770625109113,1.019350954826842,0.20605626452568523,0.9654852583053264
450694246306,0.010873336365769029,0.9404804047117842,0.19011956753011522,0.9968422220108357
450694254638,0.011532277368300453,0.9770177983223124,0.19183042728701116,1.0062892589163273
450694262972,-0.03191435403664019,0.973603015250348,0.2071808543285178,0.9874352698630475
450694279639,0.013960470700397172,0.9586296690271255,0.2040977691138923,1.0064089653339792
450694287973,0.029274029438722066,0.9407171695790393,0.23544605617416636,1.0341091764734147
450694312971,-0.02764679466545915,1.0016421663000228,0.22551015502247732,0.9982513062497402
450694329638,0.021134232675563025,0.995784952285442,0.22209610752553247,0.9277295254646464
450694337972,0.02287151826826554,0.9684851321768253,0.2058821523655726,0.9484095167606434
450694346305,-0.01507726061943523,1.005158028704055,0.20643602935961505,0.971701591572863
450694354637,0.014305498346936103,0.9423690450952408,0.21560558127291377,0.9254526381796979
450694362970,0.03642733270229574,0.9629187381013911,0.20951122944581443,0.8579828688438903
450694371304,-0.029301392965476607,1.0212238900204922,0.1869659423828125,0.9527441491471961
450694387971,0.06132110936681651,0.8501430572347438,0.2230227166713949,1.013539121506062
450694396303,0.02411736855959759,0.9466371130436024,0.20960244120166288,0.9951129162565191
450694412976,0.056458329355250525,0.8651057202765282,0.23383812930996858,0.9508787926207197
450694421309,0.05085264237899354,0.9801375612299493,0.21431860044681827,0.8812856268375477
450694429641,0.012151366505542946,0.9254918098449707,0.2318007826139141,0.9858151699634309
450694437974,0.07110079973103614,0.8870202125386989,0.2129389160838207,1.012871559630049
450694446308,0.01320115414411662,0.9643325704209348,0.23556582488161226,1.0014493211786797
450694504641,-0.03393997959584497,1.063211258421553,0.16743575794070792,0.9629390087533505
450694512975,-0.01144711798129801,1.0102681504919173,0.18617082308124563,0.9547132329737886
450694529640,0.001033335424668296,1.0356490155483813,0.1675212156839211,0.9846041354727237
450694546307,-0.02547987612932088,1.0810278831644262,0.181719135305735,0.9910789652073637
450694579640,-0.0495870579554382,1.0714544742665393,0.18407231336199373,0.9634980039393648
450694596306,-0.005292668688896648,1.0447087186448119,0.1930752120204478,0.9634816595848571
450694604639,-0.019608439013944656,1.056360051987019,0.1748795322865747,0.9512390075845921
450694612972,-0.023257335471041377,1.0621214826056298,0.17785840593902758,0.9996038700671906
450694621308,-0.03064484836002968,1.023041491812848,0.18411216522728266,0.9783200507468366
450694629640,-0.04111352845943174,1.0485974879975015,0.18950197017392634,0.9504175896340228
450694662973,0.026745886776034393,1.0209411052947348,0.21395013052657996,0.9862711683232733
450694679645,0.022247953787862255,1.0511215494034138,0.19082581930320355,0.9583892517901481
450694721311,-0.01077283294507245,1.0587708899315367,0.21128580956485685,0.9897267666268856
450694729635,-0.00406344110073324,1.0785640858589334,0.20257274265395864,0.9650722665989653
450694737977,0.00857514109691428,1.0399903135096773,0.2251476522264534,0.9891336217839667
450694746311,0.008379504667314071,1.0358079849405493,0.21449271260693087,0.9947646628034875
450694754636,0.030826547292357717,1.090452275377639,0.1867082904836985,0.9928084535801665
450694762969,0.028800069286836594,1.0099112226607951,0.1941518517179862,0.9858622855328499
450694779636,0.010746961199371508,1.0397401261836925,0.2087700273737561,0.9878023330201494
450694787970,0.02342113303072626,0.9730891268304054,0.19358689292183134,1.0093090382028134
450694796301,-0.002237501091131285,1.005472497737154,0.1986977348114525,0.9822399565514098
450694812971,-0.013322286765668646,0.9954577912675574,0.21562454820345234,0.9543311951008249
450694821306,-0.001252286261020426,1.0221292211654338,0.20432601161509253,0.9834450559413179
450694829639,0.01080812422256896,1.012745461565383,0.22784010391661574,0.9905110217155294
450694837973,0.019252883655398918,1.0197087957503947,0.20316583217855272,0.9479589056461415
450694846306,-0.01700634663331442,1.0141165611591745,0.1607005795952994,0.974832220280424
450694862972,0.0029856506006677723,1.0289038191450404,0.19663843762275227,0.9772349317023095
450694871305,0.00517388029471456,0.9886337949874553,0.19078873788844275,0.9759153305216038
450694879638,0.008392504473638268,0.9984241546468532,0.2281448534747076,1.0015677492669288
450694887972,-0.005451649926894204,1.0053627440269957,0.17728577512602567,0.9437045340842389
450694896304,-0.0016047728128273395,1.019690807829512,0.2217902924095452,0.930505782999891
450694904637,-0.020099234980577863,1.0061922885001975,0.19281393722448936,0.9683886183069107
450694912971,0.00206181190533345,0.9821116670649103,0.19021972997228526,0.9787227245087319
450694921304,0.0020100257916157473,0.9711194951483544,0.1907650825031643,0.9494317237367021
450694929637,-0.010418641500632856,0.9831384395031219,0.2058194975613216,0.9348530160619858
450694937973,0.008139754140843227,0.997346431651014,0.2359394094797486,0.9560288165477996
450694946306,-0.009943189567693784,1.018376593894147,0.20810810280911748,0.9922770337855562
450694954639,0.014027813959388093,0.95057117178085,0.19615488744980797,0.9541473895945447
450694962972,-0.000841407136544169,0.9879616676492894,0.20166744466600472,0.9189197357664717
450694971305,0.0061401281942868365,0.9982723986848872,0.19695405587137743,0.9606995582580566
450694979638,-0.013529004997381284,1.001520998934482,0.2049595923397128,0.9682521109885358
450694987971,0.006042523091065817,0.9598462733816593,0.22902393873843402,0.9631269231755683
450694996305,-0.0036421195088818087,0.9864530563354492,0.20466443280267982,0.9363231861844976
450695004638,0.023718423683550104,0.9956839642626174,0.1992464971275969,0.9658359771079206
450695012970,0.02761005422922486,0.979561947761698,0.22443244976704346,0.9337774844879799
450695021305,0.024681048686277934,0.9506265051821445,0.18442991459169866,0.9387362155508487
450695029638,0.016262501977675453,0.964613620271074,0.19841621441548096,0.930150955281359
450695037970,0.018665121920281948,0.9970690341705971,0.2135072846652409,0.9451421068069783
450695046304,0.007417945222481669,0.9735384596155044,0.204399748221456,0.9592658205235258
450695054636,0.020202721963381635,0.9614046482329673,0.23914311584813636,0.946205402942414
450695062972,0.020719091319505063,0.9845308141505464,0.1970912997283083,0.9126168413365141
450695071305,0.001121563618409567,0.9686753293301197,0.2194582123996159,0.9430502120484697
450695079639,-0.003580317150947102,0.9892590806839314,0.20518527750196403,0.9541073961460844
450695087973,-0.16352077036596543,0.9944047217673444,0.0964410451537404,0.967147725693723
450695587981,-0.1506462736502706,0.9621668064847906,0.06450201279624214,0.9665735731733606
450695596314,-0.061339522207249475,0.961237187081195,0.18013124092997118,0.9573899634340977
450695604648,-0.0936476638197233,0.9704478243564038,0.08397529644673098,0.9545678686588368
450695612981,-0.06965428357683746,0.9804670962881534,0.06881134203692388,0.9521626005781457
450695621314,-0.07106572156511871,0.9583988392606695,0.08868698034872556,0.9435504953911964
450695629644,-0.05342221393265538,0.9643307442360736,0.10023336570356145,0.9361880485047686
450695637978,-0.04724773215182001,0.9651367309245658,0.09310776694526886,0.9473213845110954
450695646313,-0.07597304189671351,0.9528658643681952,0.09523355494664368,0.957408773138168
450695654646,-0.0676989848387308,0.9662670480444077,0.08509434534850734,0.9553438146063622
450695662980,-0.07717648298380761,0.9675293983297145,0.07805697478395601,0.9585994456676726
450695671313,-0.06415579172486034,0.9720347790007896,0.08534048922235073,0.9611347381104814
450695679645,-0.07800825747697714,0.9813878586951722,0.09223486191733589,0.969965711553046
450695687977,-0.06040055258980011,0.9702938769726043,0.11194981409850734,0.9564463737163138
450695696310,-0.05047360212443261,0.9697136067329569,0.09271777275554295,0.9577192245645726
450695704643,-0.07512421847721718,0.9585461210697255,0.10427651858196578,0.950011172193162
450695712978,-0.07054743420478352,0.9774624743360154,0.08627199993453212,0.9468490417967451
450695721315,-0.07464237319690555,0.9597797089434684,0.10456613721794256,0.9620715709442788
450695729648,-0.068437416460261,0.9681412615674607,0.09497909972121596,0.9728636843092898
450695737979,-0.05774262497544955,0.9825901274985456,0.09611157465247469,0.9630394489207166
450695746313,-0.06285858154296875,0.9746376402834629,0.11180809489841567,0.9541672950095319
450695754646,-0.06874792003098813,0.9853648327766581,0.12707583464723726,0.9478828450466724
450695762979,-0.06784922850198585,0.9659168770972718,0.0906412135289368,0.953455813387607
450695771312,-0.0669475534108764,0.9664128689055748,0.08950639437030813,0.9556067852263755
450695779647,-0.06484499457162186,0.9736764278817684,0.09419740644913147,0.9567842179156364
450695787978,-0.048312011377771476,0.968735045575081,0.0757783857803771,0.9703543236915101
450695796312,-0.06871914996781163,0.9744647918863499,0.07949824839330918,0.9587184216113801
450695804645,-0.06273604238499476,0.9855904579162598,0.08973783354519466,0.9593983102352062
450695812978,-0.05951741820607105,0.9705160323609697,0.0954649941215302,0.9512181890771744
450695821310,-0.07672085042772346,0.9689235078527573,0.09253897214069047,0.9576491903751454
450695829646,-0.06359680005291987,0.9658443775582821,0.10707680473114525,0.9476175916955826
450695837980,-0.0574093184657603,0.9762265124219529,0.10380064042586853,0.9618480459172675
450695846313,-0.07255792884187326,0.9739259760430519,0.08769920817966567,0.9664295784970547
450695854649,-0.06651664179796613,0.9783075413805373,0.10108154978832053,0.966401272631706
450695862982,-0.08509293881208536,0.969745564968028,0.11497578540993802,0.9580744175200767
450695871312,-0.05688719509700157,0.9848416308139233,0.10026788977937326,0.9459994092900702
450695879646,-0.07708143521953562,0.9715639885435713,0.07683073075789978,0.9532971179231684
450695887980,-0.06929220700397172,0.9667267900832156,0.061512696676414104,0.9561036901271089
450695896312,-0.05457621313340171,0.9781114091264441,0.10871755077852217,0.9573112548665798
450695904646,-0.057894360419758206,0.9633929983098456,0.0950807539444396,0.9494183012779723
450695912980,-0.05172222286629277,0.9780370834025931,0.09363926722350734,0.9654657181273115
450695921315,-0.0884191843384471,0.9772366665779276,0.07891730622872294,0.9670624428607048
450695929648,-0.08499916971728788,0.956536130702242,0.0869718583602479,0.9352964137462859
450695937982,-0.04724368303181739,0.9704054568676238,0.10941399941897259,0.9513167117504363
450695946313,-0.07838546497195793,0.9580104097406915,0.09792835086417598,0.9500728972414707
450695954645,-0.09574873087792424,0.9774059539145612,0.08963553998723377,0.9601621120534045
450695962978,-0.0886653282122905,0.9704294711985486,0.09021456414760824,0.9480805295578977
450695971312,-0.06323514970321228,0.974684755852882,0.10917190466513181,0.9443342026243818
450695979645,-0.07213788591949634,0.9614321323151284,0.07605074237844797,0.9446806298925522
450695987981,-0.079623856358022,0.9700148359258124,0.09625329385256634,0.9501535233030928
450695996313,-0.08540450794070793,0.9611281638449811,0.09428670020076815,0.9566853300054022
450696004646,-0.07294536569265014,0.9538394948269459,0.1041955361819134,0.9472815736811212
450696012979,-0.10194452381666812,0.9616173074600545,0.10102017365354399,0.942782036801602
450696021313,-0.07733674289127968,0.963672769830582,0.11296891366969274,0.9525290245705462
450696029646,-0.10374872644520339,0.9698828940695905,0.08671058356428946,0.9392249939289499
450696037979,-0.07251509341447714,0.9642526748332572,0.11221279378709846,0.9713165404948783
450696046312,-0.07102480414193436,0.9737649978475368,0.08968817854726781,0.9470222554308303
450696054646,-0.11546815840225647,0.9600322703097729,0.06836018482400052,0.9507351631813861
450696062979,-0.06615648322931215,0.9603214466825445,0.09597582257659741,0.9518495924929355
450696071312,-0.06487546952743103,0.9611050626064869,0.10973430612233764,0.935225101227456
450696079645,-0.06724463095212116,0.9643125736967046,0.09975940555167598,0.9486964104023385
450696087979,-0.07959572562958275,0.959615078378231,0.08745924454161574,0.9397199813355791
450696096310,-0.06832681155071578,0.9791177282942102,0.0767529450315337,0.9403732989696746
450696104644,-0.07776893317366446,0.9700479811810433,0.10679571055833188,0.9401940589255475
450696112981,-0.07160958231494413,0.9689449655248764,0.096157393641978,0.9498427066397159
450696121313,-0.05977400454728963,0.9744929151332125,0.10006841734134951,0.9356706903335896
450696129647,-0.06847300609396823,0.9519612636971981,0.0750297248030508,0.9307157942589294
450696137980,-0.0714976987359244,0.9703416317067248,0.10199111000785614,0.9356306055758862
450696146313,-0.054261234219513794,0.9533888837124439,0.10686262759416464,0.9393583054238177
450696154647,-0.05137932633554469,0.944824441950372,0.11341112019629451,0.9272164588278913
450696162980,-0.06465788260518505,0.9656203959850554,0.09133276060306826,0.9480235525902282
450696171312,-0.07553467137853527,0.9635264011139565,0.10141379074011435,0.9336935712936076
450696179646,-0.05844589318643069,0.9452041970922592,0.10394363829543471,0.945467898186217
450696187979,-0.08396195566188024,0.9485731429242074,0.11876384372817737,0.9520509293738831
450696196312,-0.04287212521004277,0.9635664858716599,0.10252261028609462,0.9422162847316011
450696204646,-0.07481073134438286,0.9658408164978027,0.11004331791201118,0.9401203723663979
450696212979,-0.04477968695443436,0.966851883746208,0.09003768153696753,0.9457012846114787
450696221313,-0.06149424121366533,0.9556247731472584,0.10041344498788844,0.94470920968563
450696229646,-0.06902666997643156,0.956645427866185,0.09501895158650489,0.9428245869088681
450696237978,-0.07470119199273306,0.9625296694167117,0.1121330900565206,0.9303427960010285
450696246318,-0.08531947642065293,0.9501639325568016,0.11867689420391062,0.9322789171908764
450696254651,-0.06935784537032996,0.9671714660969186,0.10502006488139402,0.9209940991503127
450696262984,-0.06436421484920565,0.9646734278252784,0.11091750160941864,0.9388701662104181
450696271317,-0.08212578629648219,0.9730662082103972,0.1135581671858633,0.952680323986297
450696279650,-0.06767682123450594,0.9626080127472573,0.08661873247370373,0.9194639388551104
450696287983,-0.05067861546351257,0.9584889614835699,0.09439389532504801,0.9235078426117592
450696296317,-0.05625595859975122,0.9453679145650661,0.08315183330514578,0.9216234937627265
450696304650,-0.06535859347721718,0.9453043633318962,0.10291068647160877,0.9490077749211737
450696312983,-0.06456901507670652,0.9771597841952709,0.10082517655868103,0.955457311995486
450696321316,-0.08196829683953823,0.9653209929770612,0.09648686414324371,0.948114405287073
450696329650,-0.06467088241150926,0.9548212518083289,0.11928724576641062,0.9401276771058428
450696337983,-0.08627677363390363,0.9705628740026596,0.09454967988935929,0.9459831562448056
450696346317,-0.07233352234909654,0.9568003796516581,0.0919714560055866,0.9282380266392485
450696354650,-0.07745501981767196,0.9542110321369577,0.09069342586581268,0.9253084608849059
450696362983,-0.0987866364377837,0.9489821170238738,0.09483397073585893,0.9460342894209192
450696371315,-0.08594772935579609,0.9562297881917751,0.09828339475493192,0.9372503402385306
450696379648,-0.06907973475962378,0.9665966744118548,0.09501959092124214,0.9219615205805353
450696387981,-0.05929194615539892,0.9715214384363052,0.10297461994533433,0.9474877499519511
450696396314,-0.06733008869533433,0.9617082514661424,0.09690818573509515,0.9360925390365276
450696404648,-0.0692809120902802,0.956511933752831,0.09555130431105971,0.9382675252062209
450696412981,-0.06623384273252007,0.9671905497287182,0.09489428131274005,0.960862545256919
450696421314,-0.08097242643047312,0.9660599586811471,0.101077713779897,0.9409447122127452
450696429648,-0.07040358388890101,0.9631377889754924,0.08803848181356931,0.9330751337903611
450696437981,-0.07265233727140799,0.9604928341317684,0.09835798380761174,0.9514630804670617
450696446314,-0.06472266852522696,0.962375448105183,0.10022952969513792,0.9493620547842472
450696454648,-0.0769793547731538,0.9672415002863458,0.08813779180942301,0.9609336751572629
450696462980,-0.05426187355425105,0.9655129250059736,0.11560190722929033,0.9512552606298569
450696471314,-0.06775034472929033,0.9609119435574146,0.12072873248734288,0.9257543239187687
450696479646,-0.059158112083733415,0.9768317100849557,0.07783725674591917,0.9751091612146255
450696487980,-0.11146762783966917,1.0008431191140033,0.04948723649179469,0.9924965412058728
450696496314,-0.08641700105294169,1.003997670843246,0.05801979789520775,0.9761866102827356
450696504647,-0.0909383763148132,1.0035160145861037,0.055481852099882156,0.9964440224018503
450696512980,-0.10482302191537186,1.0111336708068848,0.06787876576684707,0.9861387699208362
450696521312,-0.10319484945116096,0.99548144036151,0.06624547862473813,0.9671352163274237
450696529645,-0.09626851001931302,0.9930230303013579,0.05192693784916201,0.9906957403142401
450696537979,-0.07662836000240049,1.0053304205549525,0.05448576857923795,0.9821646264258851
450696546313,-0.09144131964145426,1.002954919287499,0.057367250240048885,0.9896160998242967
450696562979,-0.09968127884678335,1.0239234477915662,0.06671794699557,0.9743230799411206
450696571312,-0.13045501708984375,0.9937296725334005,0.07699397422747906,0.977175032838862
450696587978,-0.10045956233360248,1.0075125288456044,0.1014316921127575,0.9895484396751891
450696596311,-0.09464673090247469,0.9919930620396391,0.05903229100744151,0.9910849916174057
450696604644,-0.09842392053018069,0.9987920395871426,0.06608607116358241,0.9926925821507231
450696612978,-0.11007494367034741,1.010428124285759,0.06424180355817911,0.9890120891814537
450696621312,-0.11520453937892808,0.9951148337506234,0.040437879509100036,0.987917200047919
450696629644,-0.09595949822963949,0.9948551502633602,0.06092877094972067,0.9954782445380028
450696637983,-0.10130582841414978,0.9918333621735268,0.06705615507157821,0.9826850891113281
450696646316,-0.09977590038789717,1.0130873233714002,0.06893366808331879,0.9886661184594986
450696654650,-0.09329837394160265,0.9971534952204278,0.06038895931989787,0.9916192419985508
450696662982,-0.10064262518003667,1.0049058325747227,0.06523128061987168,0.9934199515809404
450696679647,-0.09425993338643505,1.0064288707489664,0.03182881104879539,0.9903945111213847
450696687981,-0.11860750507376047,1.0037840072144852,0.08614669032603003,0.9890952719018814
450696696314,-0.11595916748046875,0.9924686005774964,0.03777547655158869,0.975895790343589
450696704647,-0.09172539737637482,1.0088872808091185,0.054171215888508206,0.9682369536541878
450696712981,-0.10635145816057089,1.0046458751597303,0.07887063479290328,0.9778975628791972
450696721314,-0.11843126179785701,0.9956426011755112,0.07903281270458712,0.9851836752384266
450696729648,-0.07829808922453299,0.9997110671185433,0.07199480280529853,0.9795991106236235
450696737981,-0.09872014562510911,0.9805466266388588,0.060773838831725734,0.9930404703667823
450696746314,-0.11943224688482018,0.9966850788035291,0.07463632082805953,0.980977880193832
450696754647,-0.10211139018309183,0.9748418990601885,0.0537149439976868,0.9905277313070094
450696762980,-0.08297695394334846,0.9881197239490266,0.0690470434433921,0.9846142707987035
450696771318,-0.10188314768189159,0.9840697937823356,0.061848986748210544,0.9764353366608315
450696779651,-0.09970365556258728,0.9757981807627576,0.09870301145415067,0.9832776860987886
450696787985,-0.09740141117372993,0.9949488335467399,0.0783836748346936,0.9850746520022129
450696796318,-0.0852593789553509,0.9835844851554708,0.05546991785145339,0.9938019894539042
450696804650,-0.12004984424100908,0.9889988493412099,0.08848324567912011,0.990206961936139
450696812984,-0.08196382149637745,0.9913370964374948,0.050871822421111206,0.9823227740348653
450696821317,-0.08866255776176239,0.9821648090443713,0.07365941734953299,0.9858268575465425
450696829650,-0.08659153943621246,0.9827754852619577,0.07751354025728875,0.9731714877676456
450696837984,-0.09302026333089647,1.000854715387872,0.06143320605741533,0.9679620215233337
450696846317,-0.08474109159501571,0.9917295435641674,0.0792229082331311,0.9853987085058334
450696854651,-0.07055851600689594,0.9825883013136844,0.07500841364514228,0.9836595413532663
450696862983,-0.08433660581791201,0.9819353489165611,0.06793758456267458,0.9846366415632531
450696871316,-0.0914624176877837,0.9881252025036101,0.07890728998450594,0.9857892381384018
450696879650,-0.08988496577939507,0.9912287123659824,0.08296813112397433,0.9852482308732703
450696887983,-0.08109283447265625,0.9752064968677278,0.08072406619620723,0.9755614158955026
450696896316,-0.06637854549471893,0.9770865541823367,0.06066174214112692,0.9862684290459816
450696904651,-0.07462255382005063,0.991917184058656,0.09206309398459323,0.9692257414472863
450696912985,-0.0775336579903544,0.975430021894739,0.06124374986360859,0.9794090960888152
450696921318,-0.08543604845441254,0.9704753084385649,0.07959095193021125,0.984082485767121
450696929652,-0.06382674744675279,0.984273778631332,0.10440800842626134,0.9817992981444014
450696937985,-0.0831190993665983,0.9835023068367167,0.08743281870580918,0.9859774264883487
450696946317,-0.1124475148803029,0.9635725122817019,0.10625462025903457,0.9708143396580473
450696954650,-0.11333256726824371,0.9756790222005641,0.09422191428072625,0.9821707441451701
450696962983,-0.08670832458155116,0.9690165519714355,0.05383002425039281,0.9638972079500239
450696971316,-0.07029766743409567,0.980765312275988,0.08943095287131198,0.9734272449574572
450696979649,-0.09109480021386174,0.992241697108492,0.09845942491925629,0.9727932848828904
450696987983,-0.08305367411181913,0.9788293737046262,0.0904123316929993,0.9652059433308053
450696996316,-0.0920237535870941,0.9671587741121332,0.0650712338239787,0.9779007587027042
450697004650,-0.11086644007506984,0.9701843971901751,0.08254851442475558,0.9796206596049857
450697012983,-0.08055430151230795,0.9753656488783816,0.07420157320672573,0.9831607189584286
450697021316,-0.10098871838447102,0.977246345357692,0.07103835803836418,0.9655344739873358
450697029650,-0.08298057684019292,0.9638535621318411,0.10411327511238652,0.9620479218503262
450697037982,-0.08700050055647696,0.9922496410126381,0.08657951994315206,0.984023134759132
450697046316,-0.08450837375065468,0.9774644831393627,0.0688026044621814,0.9725866520658453
450697054650,-0.09000601315631547,0.9943261045090696,0.07523537747686802,0.9696523382308635
450697062983,-0.0639488603815686,0.9922260832279286,0.0888361584540852,0.963644007419018
450697071316,-0.08147920576553772,0.9891362697520154,0.12511286389228352,0.9669199091322879
450697079649,-0.08002088322985772,0.9808840142919663,0.10167954087923359,0.9685959815979004
450697087981,-0.08382897403653107,0.9771442616239507,0.08271985613434009,0.9655687149534834
450697096315,-0.1017433464860117,0.9769438378354336,0.08910638393636522,0.9682973090638506
450697104649,-0.08348692995209933,0.9696215670159523,0.0988594353531992,0.9778532778963129
450697112984,-0.061788974527540154,0.9810753071561773,0.1002282510256634,0.97982756634976
450697121317,-0.04884074120548185,0.9869553484815232,0.0771732010654897,0.9653028224376922
450697129649,-0.05710883113925017,0.9726295674100836,0.08532258784970757,0.9800863367445926
450697137983,-0.09231656889675716,0.9660786770759745,0.09106274823236732,0.9725208181015988
450697146316,-0.0780547158012177,0.9848122292376579,0.08843145956540241,0.9754484663618371
450697154648,-0.07200980586046613,0.9899721145629883,0.0719506887084279,0.9812950885042231
450697162985,-0.06868590456147433,0.987229732756919,0.0861413625365529,0.9661057959211633
450697171320,-0.08873544192180953,0.980299543827138,0.07770299645109549,0.9660346660208194
