145896855006,0.46441789812746304,0.79125470929615,0.4409044417659793,0.7889611443884039
145896863341,0.4564360491997373,0.801181521895821,0.4380144034866738,0.7995659727799264
145896871674,0.4660685311376521,0.8112317774879577,0.44034752972358093,0.7998121222314899
145896880007,0.4625630944176058,0.7998692035675048,0.44263330982849663,0.8093778125208629
145896888341,0.46035990419641004,0.8072936808762887,0.4334279558299917,0.8081753849710425
145896896674,0.45715606486902827,0.8037397968960025,0.4483167698953004,0.7963644831895281
145896905008,0.4528757213491254,0.7978462041924692,0.433558499496595,0.8016983473601001
145896913342,0.46841649418383574,0.8085896113371684,0.4381459092671892,0.8034993555780405
145896921675,0.4563248997240995,0.7996255951560607,0.4428215803298275,0.7982410229043502
145896930009,0.4624812640975007,0.7997871905769853,0.4461519629554411,0.7982437849044799
145896938342,0.45815008045297806,0.8099424758273894,0.4387027706720133,0.8051469070687719
145896946676,0.4645211987790808,0.8147766389344867,0.43866302017617015,0.8073781244269224
145896955009,0.4615709017863316,0.8186364052224758,0.44270597474764933,0.7928959265999171
145896963343,0.4611337982447801,0.7985183645440457,0.43987594199391594,0.7970168676201757
145896971676,0.4607151774178564,0.8024770840900167,0.44983918856730504,0.7914191403705413
145896980014,0.45717940879079094,0.8060592509516316,0.44287414213197424,0.7973321775549881
145896988349,0.4559600560011062,0.8062210305058982,0.4365612570163423,0.809692533228981
145896996682,0.46743037806148025,0.8018465747003969,0.44732994484690436,0.7991061549983253
145897005015,0.46826842991651685,0.7940762213220312,0.44547645771397953,0.7981583838604679
145897013349,0.4599509045086076,0.8032260648718687,0.43462568637544075,0.8010222097283369
145897021683,0.4654678175934648,0.7996049722217585,0.43986865018321347,0.7960113154396039
145897030016,0.4661844405452762,0.7918165001225416,0.44790802339536956,0.8054958029251621
145897038350,0.47042888202498445,0.8084217553826163,0.44656253240804755,0.7961136935777466
145897046683,0.4640663214489422,0.803084061238531,0.4432410619955147,0.7927181642715663
145897055017,0.45928947651280766,0.8033342616236182,0.44624093317352564,0.7903776453616144
145897063351,0.4554385396231592,0.7997817034033943,0.4409986276542191,0.801334610356346
145897071684,0.4596941213692184,0.7988014879706794,0.4508927033010837,0.8086683467542005
145897080017,0.46445380016765764,0.7979161748624228,0.4491901161396398,0.8098629670503209
145897088351,0.4645804953786124,0.8035636549410612,0.4496673246400546,0.802874443842017
145897096684,0.46055577033388934,0.8093856566012314,0.45165966000177166,0.7901839370858478
145897105019,0.46572292969290136,0.7971427411727555,0.4535440360550332,0.7963211382008253
145897113354,0.4615957141977496,0.7913190086591706,0.44728239616461557,0.8009350041775735
145897121687,0.4700084382453851,0.8056577666127708,0.44804601078539824,0.7882637209423072
145897130020,0.4741371728677665,0.7901805490323552,0.4463793256641489,0.79638396449711
145897138354,0.45652512069297047,0.7934668872667394,0.4416062279085142,0.8044170761544862
145897146688,0.46070039124615425,0.7970684617825994,0.4564098189362382,0.8077282355633697
145897155021,0.4670826498386079,0.8061206778345172,0.451690498284534,0.809284898836498
145897163355,0.45763717246266594,0.8077219382030739,0.4417348979848676,0.8016962114133331
145897171688,0.45979564970573494,0.8076724431607487,0.44540642594869156,0.7956869093176974
145897180022,0.4646377158375968,0.8179744458580452,0.45040536728580444,0.7847131145355084
145897188356,0.46585104275593714,0.8083815406607271,0.4545383048268546,0.7883681613738803
145897196689,0.45906530397128215,0.8064626134505806,0.4587003083355659,0.8028080085322294
145897205022,0.45619835642586765,0.7895038958272343,0.4597944344039512,0.7907159719641748
145897213355,0.462735717908471,0.8081110856080218,0.4545324308682332,0.7950469354742996
145897221689,0.46891765425690507,0.8084543101574789,0.449358182248816,0.794265768184269
145897230024,0.46601186769198527,0.8113490704268012,0.45207615405057383,0.8031716718826467
145897238357,0.45929646449806416,0.8072677549017375,0.4537670945699236,0.8026962027669771
145897246691,0.45886548810300576,0.8094856778325968,0.45655464239880045,0.7729236090483326
145897255024,0.46596563558662885,0.8059875862549316,0.45798338155830853,0.7842323423795895
145897263358,0.4662587258668072,0.8088777431907042,0.4449746899900183,0.776247657791155
145897271692,0.46105672785666135,0.8144574990261609,0.4502337565464256,0.7845463633810081
145897280025,0.46558534740346724,0.8170774218692386,0.44566417120199286,0.7827783150312828
145897288358,0.4581307368995869,0.8056513955991381,0.44834639287627903,0.7840250082365161
145897296692,0.46173749940585246,0.8102653352292232,0.45107682152132017,0.7790109468543011
145897305026,0.47026532265992294,0.8008129605985068,0.4404206503809026,0.7909136206934598
145897313360,0.4594730883573009,0.7963629732961239,0.4443338208493933,0.7963396251883604
145897321693,0.4635095106816925,0.8039267290647841,0.43928181133439054,0.793697164424224
145897330026,0.47056555283808077,0.7913754271151544,0.44842037437236415,0.8043763458592394
145897338359,0.46106888087449877,0.7966087913076718,0.43929953448540343,0.7951223933178444
145897346693,0.4673250012693152,0.7788324848192506,0.4562394741362175,0.8013843263586816
145897355028,0.46432867472150685,0.7987845108765486,0.4531821293113506,0.8017600688563331
145897363360,0.46686121172609585,0.7951012179835164,0.4534900057632311,0.8057729604315157
145897371697,0.4597938267530593,0.7815156758786338,0.4476746854528917,0.7978267597115557
145897380030,0.4907412841256741,0.813002808797823,0.4670317084388395,0.7733825798165607
145897388364,0.541480943797964,0.8014013034528125,0.5153852243339065,0.7849699805475754
145897396698,0.5572877158105901,0.804100403632943,0.538292954031345,0.7891032216750783
145897405031,0.5536503682094338,0.8092869979565966,0.5312417730820918,0.795510399096072
145897413364,0.5544457325893166,0.8101685915713451,0.5454984276695589,0.7902824115971405
145897421698,0.5560286125250622,0.8121023231021871,0.5401129190900684,0.7932661082706407
145897430032,0.5556252336080095,0.7929436539621593,0.5441759261409793,0.7953020706329519
145897438366,0.5552193228122407,0.80694957248679,0.5418443190313018,0.7947190676455639
145897446699,0.5531221170341019,0.8068686274696542,0.5465486509610067,0.784327171050711
145897455032,0.5540159714960419,0.813001409384424,0.5476126983102444,0.8011405706405639
145897463365,0.5521206577267267,0.8045566124010413,0.5439999605702088,0.8046535401922613
145897471700,0.550758101876858,0.8028060567188043,0.54608465886749,0.7845635614351494
145897480034,0.5464777077193809,0.7970964868772492,0.5487206484364198,0.7939733276105307
145897488366,0.5551828131211543,0.8035934477157941,0.5449885072961318,0.8004157481531802
145897496700,0.5620218226339965,0.8202048162028227,0.5456039057368726,0.7995698395801081
145897505038,0.5465626775690939,0.8050718543185794,0.542020537789944,0.7903086690117074
145897513372,0.5517614854120575,0.8116395591871143,0.5443348268492032,0.8048562710017851
145897521706,0.5522719121612278,0.8098098629944929,0.5406229913762185,0.8086839612616008
145897530039,0.5580734590513516,0.813204618940637,0.5467057793541292,0.8062341407998475
145897538372,0.555793502267483,0.8114775586728372,0.5378494195178547,0.8016992312001417
145897546706,0.5536575081074132,0.8173991028176837,0.5391580969886443,0.8039326213317276
145897555040,0.5508721376942323,0.8076658511871058,0.538178006737633,0.8062231296259968
145897563374,0.5545219421386719,0.8129433705550309,0.5388413589612573,0.7975744233797015
145897571707,0.5556913662800747,0.8079273941860591,0.5423742918841606,0.7987020559660083
145897580040,0.5540165285093595,0.8100765985536902,0.5318205099190231,0.8067418332503643
145897588374,0.5538406135761632,0.8030059887015301,0.5408105023139346,0.8094857146592652
145897596708,0.5518744072027966,0.780886750035755,0.5391966321827036,0.8060708145255081
145897605041,0.5531976176574167,0.7928560433180435,0.5434074503130617,0.8088065940673618
145897613375,0.5503928530532702,0.81165160150768,0.5434268951416016,0.7824107848806838
145897621708,0.5081640024100784,0.7938038512825693,0.5069833367271761,0.7774715552886508
145897630041,0.4240485098509662,0.7567995310375291,0.4212567591034206,0.7511649034661613
145897638376,0.3225915723142371,0.7188618020553064,0.3469115839595288,0.7421576527763558
145897646710,0.24100332513319708,0.6939929001936922,0.2622005935263845,0.69458441014148
145897655043,0.19446012783894498,0.6514198352870461,0.1977173391696626,0.648104183024618
145897663376,0.19025655088171495,0.658305869877202,0.21019942528378646,0.6531140829933043
145897671710,0.19075257124099057,0.6537157571015695,0.18752546394820763,0.685994221471267
145897680044,0.19588099285564592,0.7111533543065155,0.20301929575152103,0.6528462058073867
145897688378,0.19541581077913267,0.6528265771931313,0.19401542866124516,0.6750220838891559
145897696711,0.19927940706236172,0.6446832433172439,0.20537209468605244,0.679484150338773
145897705044,0.20395791382916206,0.6764621907568086,0.1910745502573199,0.6651145316370564
145897713378,0.1999064521451967,0.6499264402302233,0.19194055405338253,0.6424912831876042
145897721712,0.1981656336151393,0.6991712085169567,0.1924223199354864,0.6579412122067378
145897730045,0.20032071814072872,0.6664182325249678,0.197600720835998,0.6585042551398549
145897738379,0.20010049533000035,0.65793955500666,0.19849725908937707,0.6510905680449112
145897746712,0.19871431705171028,0.6679562983305557,0.19522538818089308,0.651241594212006
145897755045,0.20535966316155627,0.6847615960533613,0.1963215903898256,0.6578328681483148
145897763381,0.19750724387379875,0.6742253389183934,0.19894347739430657,0.6623809616953066
145897771715,0.19490490297300625,0.6903592128229904,0.19913597613309336,0.6644259097647066
145897780048,0.2002323049359617,0.7101077347107282,0.20511386837579507,0.6462830306190647
145897788381,0.19733244296723762,0.6619024359661598,0.19855311233385475,0.6391669766581031
145897796715,0.20624756770851338,0.6724654292623837,0.20249570323302682,0.6707726914495297
145897805049,0.18334097735649715,0.681761548339093,0.18126473553412784,0.6574615080242024
145897813383,0.16556746727597396,0.6542969555822061,0.15585604135969044,0.6494339940204227
145897821716,0.16959449633032875,0.6713457512364507,0.1672232906375311,0.6731832546827721
145897830049,0.17478023967911713,0.6692641238053275,0.1704929588115321,0.6690787015299502
145897838383,0.1663683764702451,0.6649214125879841,0.167480656109025,0.6663474884949777
145897846716,0.17048151471973522,0.6615484948561993,0.16690222309753958,0.6700797976836459
145897855050,0.1766279034909949,0.6708974602020576,0.1709078830955303,0.6351026014005018
145897863384,0.16362300974077884,0.6727581644494691,0.17347406876825652,0.6487264064138486
145897871716,0.16717715980732337,0.6659241659417577,0.16510532345392007,0.6476194335885124
145897880050,0.16703841285367982,0.6653677149822836,0.16678993427647953,0.6673059761933384
145897888384,0.16469429826314472,0.6788701761232633,0.16056480407714843,0.667698990398468
145897896720,0.1682913130363532,0.6561753366304479,0.16453127059261355,0.6698444016192542
145897905053,0.17112238386036022,0.6800284116710077,0.17112790335596134,0.6657304208393227
145897913386,0.17350832508728567,0.6707282784874433,0.17012051945239043,0.6756927711739965
145897921721,0.17123697669105192,0.6718851882751254,0.17418415947298033,0.6624791784199205
145897930054,0.16183099662308145,0.6828467566034068,0.16968230188420388,0.6636597677553817
145897938388,0.1706226922769462,0.6932405313583477,0.17014171127724437,0.6655591400046097
145897946721,0.16899332704797254,0.6956890997133756,0.17313031559496855,0.6687240238866216
145897955054,0.1753389746741911,0.6398801987449418,0.16398210609908653,0.6546833409870243
145897963389,0.16740016768463944,0.6549691159337826,0.1682311555980581,0.6505317601786598
145897971721,0.16592390516162975,0.6645598851843337,0.1619797191788665,0.645640368428874
145897980055,0.18489724724693635,0.6393803135481251,0.1623284348344381,0.6155613031758322
145898080062,nan,nan,0.20736645555074237,0.5932953838898333
145898088396,0.2444468574186342,0.45117699865345545,0.21681537628173828,0.5720497842784331
145898096730,0.2102342639349203,0.6839257779874298,0.20701923370361328,0.5775861951251869
145898105063,0.19997493946446782,0.6960936774923817,0.20889560902013188,0.602153560225969
145898113396,0.21337543926407807,0.6522146652710519,0.21478164470301264,0.6124455828961299
145898121730,0.20593721001549103,0.6376921422421522,0.21950673803818965,0.6117352701160945
145898130064,0.20164083970331512,0.6491674794212358,0.21045641097347292,0.6325595726410365
145898138397,0.19369795638903053,0.6428718131521473,0.2118915557861328,0.6468402181119066
145898146731,0.21391804619173033,0.6626837873895326,0.21262374979204837,0.6422025989340425
145898155064,0.22146420942998565,0.632803586145833,0.20779652046946298,0.6618150094553862
145898163398,0.20936846268915496,0.6712622651791953,0.21478718951740097,0.6336892306941051
145898171732,0.21044185267085522,0.6721564166878671,0.20983582218136407,0.6490261018412609
145898180066,0.20893761288803236,0.6496790386719342,0.20041973991731626,0.6421842960798494
145898188399,0.21344785099535918,0.6458551047322951,0.2038323073260552,0.6476276827622331
145898196732,0.21040676083184975,0.6573160426840355,0.21398931857758918,0.6313245166630166
145898205066,0.2114422232703825,0.6684851292887323,0.2083430264903381,0.6513758274183119
145898213400,0.2044905451546728,0.6723309014427307,0.20588107826435462,0.6470493199350631
145898221733,0.2004290572309916,0.674828633400068,0.20942882267774734,0.6659124918878759
