147661270186,0.2886712842282996,0.7974569831341844,0.2706458775343093,0.7998430934596116
147661278519,0.284476720759299,0.7914909892005833,0.2626239236477202,0.7979778227053189
147661286852,0.29201088289243987,0.7857461762373724,0.2786922387317219,0.8120791223010972
147661295185,0.28797218187720375,0.7899115670463858,0.2721505730553011,0.7969227018290853
147661303519,0.2892411594897245,0.7843700372927248,0.2722340744153588,0.779431396927386
147661311852,0.28824395373859235,0.8065426746276749,0.27433082445532875,0.8035194261123167
147661320186,0.2818735949761045,0.7953053850331077,0.2782173595597259,0.8024314190212047
147661328519,0.3269374408553132,0.7962597849712764,0.3301594590718767,0.8139717184433402
147661336852,0.35481231149319,0.7981843466616876,0.36174540561912333,0.8137368747789744
147661345185,0.34672695936354914,0.7858664521363561,0.3535186227443999,0.8043004092690055
147661353519,0.33767772100668036,0.8003574515371081,0.3472154094054636,0.8100273981247121
147661361852,0.34495089708176335,0.8025980228690315,0.35017588455065163,0.8027947141049382
147661370185,0.3510654348187742,0.8084684884248117,0.34923225335315267,0.8082573611348934
147661378519,0.3439083200640383,0.7981748822079097,0.34665318041776133,0.8129191386072259
147661386856,0.3522196170503059,0.8018781351552129,0.34726543932889414,0.8210329743217275
147661395190,0.34510787356216294,0.7995093333639323,0.34943181603355744,0.8006381812302962
147661403523,0.3380750740523887,0.8015477631130261,0.34488851159019807,0.8074698964845669
147661411856,0.34500168656880875,0.8057046469616398,0.3365655679618363,0.812213797427424
147661420189,0.3432961117904798,0.7973948197179309,0.3463594824866911,0.8129284925809985
147661428523,0.3469703741833172,0.7959653925841131,0.3593218913120506,0.8143212771797615
147661436856,0.3438921160402551,0.794710818471843,0.363767212049096,0.8166134426741086
147661445190,0.3360785864095772,0.7949148750414291,0.34850069231691616,0.814599171219483
147661453523,0.3484700059468767,0.8021576495683438,0.34955111815866113,0.8090300214645245
147661461856,0.34764046120432623,0.7992991267407239,0.35403968338417796,0.8107882739204563
147661470190,0.35203524564219785,0.8015410974860463,0.35790039332567064,0.813547548876747
147661478523,0.357201949263041,0.816747344440399,0.34959502093559874,0.8219520206582355
147661486856,0.359231503241885,0.8024235381141679,0.364895518480149,0.807143501722567
147661495189,0.3993897328334572,0.8028576877078966,0.40528500987365185,0.8035713885414245
147661503523,0.4298102556076725,0.8073449804253654,0.43085425047747855,0.8337265008647053
147661511856,0.42843098935827745,0.8071078535075591,0.44582357828596,0.8481812075837525
147661520190,0.43029070491284394,0.7946115337738455,0.46134602031876554,0.8336628275550475
147661528523,0.43736295109301543,0.78551125891967,0.4486488004701327,0.8469836595674946
147661536857,0.4361605618907287,0.8142960509119098,0.4590388711574858,0.8295314277609643
147661545190,0.44244240617330094,0.7917104024908908,0.4407961279945036,0.8240909872120522
147661553524,0.4401253826850283,0.7889056097724617,0.46056108727919315,0.8309870386560121
147661561857,0.4415881502944811,0.7985122513170918,0.4456524739223244,0.8124844366134713
147661570191,0.4415543750324081,0.8187808762425961,0.4533052798921028,0.8313967721685936
147661578523,0.4375432208576034,0.8063518020053749,0.4456804258633504,0.8302617742486076
147661586857,0.4357399661984064,0.8190542774287731,0.4523651426872321,0.8087780533993543
147661595190,0.43209836504100696,0.8130938443220997,0.4518610962724264,0.8327403931650471
147661603523,0.4362920170336698,0.8159661034970315,0.4433393495272746,0.8517755456592725
147661611858,0.4319538454038907,0.8170377963740437,0.44560679883028553,0.8435489282728059
147661620191,0.42633899925029384,0.8254144271942242,0.44269929058783875,0.8350406236997729
147661628524,0.43020401338560393,0.8106750319151365,0.4360904288502921,0.8393941619576251
147661636858,0.4355567594545077,0.8048398831343486,0.4452246876944483,0.8137237644850251
147661645191,0.4320046348909361,0.7914032312497938,0.4470360950031112,0.8363030050657433
147661653528,0.4311449607916638,0.8015247464452782,0.4574109744181675,0.8328048030080729
147661661862,0.43967982266856503,0.7815683011877727,0.4466778848023541,0.8265553542078222
147661670195,0.4395025911584365,0.7960821699495991,0.44632575111051576,0.8504163653954214
147661678528,0.4260410477629805,0.80433016521707,0.44832365660540824,0.8264192060147596
147661686862,0.4313660444411556,0.8030337560095011,0.4479455964755168,0.8328689918910883
147661695195,0.4332175567086819,0.8072913607961798,0.44672143311627144,0.8285530536616693
147661703529,0.4402515715202399,0.8073677393064345,0.450242770034655,0.8212048075564665
147661711862,0.43673565282230886,0.811058949933172,0.44392963173115146,0.8344872661804442
147661720195,0.4356292724609375,0.8062680949881093,0.4522712606244383,0.8433828399983367
147661728529,0.4363612385977686,0.8091027909612764,0.44329954839385716,0.8283462350919535
147661736862,0.43329412072105744,0.80074306358189,0.4595890484024993,0.8238382826135141
147661745196,0.4305984294520015,0.7953192686870931,0.4388929147635941,0.8207469415882904
147661753528,0.43690255426727564,0.7949233820018288,0.4494378857907996,0.8250155207221512
147661761863,0.43049999000751865,0.8108215652286869,0.4470268789645845,0.8183223473943888
147661770197,0.4522334343564194,0.796482917755092,0.45184079060512305,0.8378637560990636
147661778530,0.5039609318285917,0.7839808530611085,0.5026406583532823,0.8232932847479114
147661786863,0.5294065661134973,0.7852091329321434,0.538072629945468,0.8207358199344346
147661795197,0.5390961672352479,0.7881559661105786,0.5395143323240027,0.820516959044153
147661803529,0.5375201233720357,0.7752720825186582,0.5503540140337648,0.8217458281418824
147661811863,0.5341277603554515,0.7987250358070879,0.5525235302680361,0.8331905991861966
147661820196,0.5411297215824633,0.7842183114189304,0.5507686851298914,0.8316125764453983
147661828530,0.5393607485610827,0.7867120660960809,0.554937322160839,0.834782910674333
147661836863,0.5378355448224903,0.7807461089891481,0.5421639940379995,0.8381004410968491
147661845196,0.537554556922575,0.7814153968605896,0.5466439508758815,0.8223996856392657
147661853529,0.5482019171250605,0.788377883614337,0.5497757329350024,0.8263582947052315
147661861863,0.5341043657961145,0.78035880291762,0.5435179415002334,0.8415873373673217
147661870196,0.5448194790730434,0.7879466801540801,0.5401507959956616,0.8391590236799121
147661878530,0.5383143737252835,0.7835951305363216,0.5274489681277655,0.8314790061191235
147661886863,0.5393005404852133,0.7670594408528482,0.5302666453133642,0.8330483745928486
147661895196,0.539502432494037,0.7802718183268671,0.5382985241645205,0.8221498166941941
147661903530,0.5347721741262791,0.7800758267976599,0.5386476196018996,0.8270036084155468
147661911868,0.5373950485634593,0.7938503633647542,0.5333073303762791,0.8311080142616952
147661920202,0.5367890687115424,0.7862820779158811,0.5359998314781527,0.8389622219640002
147661928535,0.5315405347705943,0.7965472907714494,0.5318208643820433,0.8394832088418083
147661936868,0.5312882583753198,0.7854205548354088,0.5364405809250553,0.8258925846566869
147661945202,0.5342472143932782,0.786905442931832,0.5415413544241306,0.8123778602351313
147661953536,0.5399443972427234,0.7815076108382549,0.5396346472005928,0.8330045140307881
147661961869,0.526305976800159,0.7984504193408537,0.5409619086611588,0.8401393864193005
147661970202,0.5354037765908031,0.7914160469303959,0.5523395133229484,0.8218117847049808
147661978535,0.5399141666108528,0.7900388400123648,0.5445796088834779,0.824122989586889
147661986869,0.5387158790520862,0.7875325274412909,0.5415892069318653,0.8306112593316922
147661995202,0.5326752215360118,0.7902486415422207,0.5369113078159569,0.8400771493497101
147662003536,0.472848598513983,0.7815216786255824,0.4966081028490995,0.8275637788685289
147662011869,0.39553378282395085,0.8084555254375361,0.4252175288917744,0.8286512703862833
147662020202,0.3195216693709382,0.8095716312766347,0.33266034759251417,0.8086913265952801
147662028535,0.2795167703544144,0.7911260737434404,0.2924995861222259,0.8305515633022211
147662036869,0.28416418565058077,0.7877225162235495,0.26452906110645397,0.8358163774695494
147662045206,0.2794376238257484,0.7941556196190944,0.2721025179972691,0.8493090243034013
147662053539,0.290261506612322,0.7882923352636515,0.27615286565459934,0.8491729681770097
147662061873,0.28080858551295457,0.8049888470080132,0.2854672423506205,0.8446228123365876
147662070206,0.28932876249330236,0.7942890058120272,0.27442440269267665,0.8351562226118702
147662078540,0.28651498440092643,0.7999284945036235,0.27730608577221894,0.837054747847725
147662086873,0.29196146061990114,0.7935503364973263,0.27132219297696003,0.8238688855749517
147662095206,0.29261022922212043,0.7970810196765227,0.26589951641791687,0.8293473312456492
147662103539,0.2844723659279072,0.8094222623096177,0.27357835010089704,0.8283133120504068
147662111872,0.2840787094251244,0.7931720529595555,0.2792328454751884,0.8217283723010623
147662120206,0.2973483870514726,0.797982941612226,0.26872696665535983,0.8265987360231936
147662128540,0.2973143079639536,0.8025892949486214,0.27383001884527963,0.8174514335134754
147662136872,0.29152066053542414,0.7916802414494738,0.2675940015674692,0.8236388662041461
147662145206,0.2997137694232232,0.7833539526849916,0.28018599653666,0.8171461404324668
147662153539,0.2889001154266628,0.7964943340222949,0.27597492521843026,0.8222223284042671
147662161873,0.29720098107261994,0.7886743382949304,0.28432055448008847,0.8172123179555757
147662170206,0.28775028802652275,0.7924292958846626,0.2785073609478706,0.8211418339535081
147662178543,0.29157008280796287,0.8080452395249285,0.27117225511939125,0.8241594848152701
147662186876,0.2894881189396951,0.799445807360948,0.2751596096342644,0.8212160765169959
147662195210,0.28899506087851734,0.7881131366952332,0.2810833449912282,0.8256458091517607
147662203544,0.28138058755250106,0.8042568801469605,0.2770486949819379,0.821004986053746
147662211878,0.28824476393978155,0.7960759830693085,0.2722668875635198,0.8235998299356455
147662220211,0.2800256273387808,0.7837136387552222,0.2896067627763326,0.813388052575921
147662228544,0.2814357318709382,0.8078629106896965,0.2853393824754563,0.8090247184242754
147662236877,0.282305381572352,0.7903882882687809,0.27775772229760093,0.814427706251428
147662245211,0.28729232180435044,0.8149733669970618,0.276107747575878,0.8317919223204902
147662253545,0.2801285735273783,0.8149619507298589,0.2691257375531492,0.8250527524839003
147662261877,0.2818496434034499,0.7911236800099946,0.27772303555919003,0.8310106813771228
147662270211,0.27597765964744364,0.79765875645033,0.2789879115281907,0.8357232796518426
147662278544,0.27973947440628455,0.8019274092375276,0.27297145877264245,0.829460941517653
147662286878,0.289712190206072,0.8134144572971613,0.2767789486235222,0.8269280032653283
147662295211,0.2685348983359548,0.7745185720565935,0.24707555517686153,0.8243953596263509
147662303542,0.23232113323380463,0.7764923710026511,0.21160844110809596,0.8038112406326922
147662311875,0.215887088269259,0.7896493611674014,0.1880980483198588,0.797846461979148
147662320209,0.21937153571474868,0.7611842614835131,0.2050388234906492,0.806780427598844
147662328542,0.22147291909276912,0.784679381307257,0.20935777816097292,0.8024010370197775
147662336876,0.21942341390964204,0.7815574373205957,0.19043904869957307,0.8070255459036925
147662345209,0.22324829776730157,0.7676862675756283,0.19488745832865217,0.816228309376016
147662353542,0.22796739054992135,0.7788490568200291,0.20220233444618968,0.810693371595998
147662361875,0.22490781767178425,0.7830355493100337,0.18976663235014518,0.8033042478888749
147662370209,0.22784115107713548,0.784516091859586,0.20087236387539753,0.8082098547326617
147662378542,0.22677988879448543,0.7894105033961804,0.19535410889482077,0.8005102085576177
147662386875,0.2204012001510215,0.776376698437217,0.19667886379545768,0.8090100245835851
147662395209,0.21589640558293435,0.7826006631829372,0.19611802734104933,0.8050058241021442
147662403542,0.21937351058014726,0.7863544054926123,0.18730354477873945,0.806328232937601
147662411876,0.22060580127007137,0.8035666747278697,0.19432135556651428,0.7980013549464244
147662420209,0.22460158694106921,0.7928752300122781,0.20467975245112865,0.8051240745343659
147662428542,0.2246415653059968,0.8039985042414893,0.19463148539045216,0.8066266394316194
147662436880,0.21414862438640764,0.7880762363734997,0.1994041527267051,0.8091433002965127
147662445214,0.22227094194530386,0.7962472270773531,0.19471939221947593,0.8118750289048428
147662453547,0.21626712326454905,0.801824405046022,0.18362492755451035,0.8067322583165811
147662461881,0.21973412606568463,0.7846002776235409,0.18507106072079818,0.805017792769373
147662470214,0.16152129721852532,0.7539410082099093,0.15144869880338685,0.743467651024563
147662478547,0.12142621268213323,0.6670518721814013,0.11468599707679411,0.6776569215329341
147662486880,0.13463515053808162,0.6615940862716744,0.1228565975628068,0.6470015557461526
147662495214,0.1458838066168591,0.647407091018537,0.13562020327137636,0.6445047076288567
147662503547,0.1457360968125605,0.6637985674685689,0.127864704300872,0.6476115895081438
147662511880,0.14435277955721965,0.6523796119188007,0.12864966265923153,0.6371859596850397
147662520214,0.14039264273854485,0.6520288379023221,0.13854001644438346,0.6348298262676875
147662528547,0.14367246374619747,0.650003187007162,0.1357565702590267,0.6198634682312709
147662536881,0.1509037372285286,0.6245761401593275,0.13697860684015054,0.6394576863784265
147662545215,0.14471071125131793,0.6186818477490945,0.13906948292149907,0.6385821323372951
