154822348421,0.6389627304752316,0.5847235717271503,0.6228473730846844,0.5163122533933522
154822356754,0.6384575700337908,0.5675699673746488,0.6208709885588789,0.5337776323205
154822365087,0.6555355983497823,0.33112095488017973,0.5642051629260578,0.06353911884316586
154822490090,0.3975513356976805,0.06241944081723277,nan,nan
154822498422,0.35008757262103324,0.17162737922755747,nan,nan
154822506757,0.3601141161623254,0.21217140518555103,0.3150584735701569,0.1376475596046011
154822515090,0.3555140469981506,0.18735045164618935,0.3348382190265487,0.23270661836357898
154822523423,0.35797417227145845,0.17948155010319408,0.33508603931528275,0.24433581736322393
154822531757,0.36148928076820036,0.18718797238522314,0.32736780959947975,0.2079236699460027
154822540091,0.3621633175200066,0.18954215398915022,0.3218303376594476,0.19686462142647537
154822548424,0.3541905833556589,0.1963673140964464,0.32100788217730225,0.19151849397532722
154822556757,0.3554682706309631,0.19407397014871064,0.321684197619953,0.1820958016393386
154822565091,0.35991541432068413,0.20973532107110968,0.3239738261805171,0.19254315919679685
154822573427,0.3532717139320036,0.21406112884765902,0.32056667699223074,0.2031522594818534
154822581760,0.3513848566376003,0.21603489096704823,0.32691100804151685,0.20905343847907648
154822590094,0.3566618488953177,0.2022072135174574,0.33664755019466436,0.2166593976097194
154822598427,0.34822471753685874,0.20634211184503826,0.3390524298743864,0.21563900428178379
154822606760,0.34686742799471965,0.21986574832034597,0.32959424246728947,0.22323722981206337
154822615094,0.3530606565222276,0.2174792329015666,0.3324883317525408,0.21604490782085214
154822623427,0.3556288930167139,0.20654863580140692,0.3309400372800574,0.21927158685243373
154822631760,0.354840263434216,0.21776147248815886,0.33266070205553444,0.23128231013666842
154822640093,0.3498806168547774,0.2137525213664947,0.32682613946695244,0.21773480998023964
154822648427,0.3425369026386632,0.2173287591344977,0.33821544140841053,0.21362038728028737
154822656760,0.3531738315008383,0.20993551084051412,0.3382371142902206,0.21464011772819183
154822665094,0.34952468534486486,0.2214953283968997,0.34001606291374276,0.23666740020298027
154822673427,0.36775725035540824,0.2292170705729818,0.33850458195779176,0.24541888968077072
154822681760,0.3814394722997615,0.22869729897523086,0.34531422167752696,0.2351284873840192
154822690093,0.38154955838633847,0.22254849745970837,0.3421895795163855,0.23686788458573188
154822698427,0.3771397345888931,0.22358612566845365,0.346622038309553,0.24275278619552365
154822706762,0.37671392322641556,0.23232936597252324,0.3469473847245748,0.23684122207781266
154822715095,0.3791011303926991,0.22852568670050227,0.33975786192227253,0.24381854997892397
154822723428,0.3741969319571436,0.23185467021688985,0.34720026877074117,0.23842970359243568
154822731762,0.37486089183165966,0.23530930632584696,0.3401658994961629,0.24635708588484492
154822740095,0.36802714862654695,0.23221225716702176,0.345185298413302,0.2516512877335537
154822748428,0.3760157323516576,0.22031923191498287,0.34940771254818,0.2538256815423681
154822756763,0.36629443210838114,0.22205096916966904,0.3486330082986207,0.2465477007204662
154822765096,0.3726874765041655,0.23109795583467457,0.3532607255783756,0.2337413740921893
154822773430,0.3692023454514225,0.22688343825002008,0.3459017188148161,0.23397448690314038
154822781763,0.37577738128932175,0.22821501692590776,0.3500666593028381,0.24192050348975835
154822790096,0.36799590524319,0.22612252562760757,0.33873148892833066,0.239566763805852
154822798429,0.3722114326679601,0.22958850435043088,0.3358246389743501,0.2465700913348514
154822806763,0.37776986856376177,0.2205939588612222,0.3418430159577226,0.2533515750134291
154822815095,0.3754428188357733,0.2349056123868824,0.34138474591010437,0.2530579191596338
154822823429,0.37492950574486655,0.2430527762362831,0.3341272674830614,0.24577058436395915
154822831766,0.38405814381827297,0.22676249947100532,0.3410221302403813,0.24120437209611623
154822840099,0.38166131551286814,0.2253868024463784,0.3435923922378405,0.2497097121223432
154822848433,0.38059266014436705,0.23359701355207427,0.34806136072209454,0.2442184875977121
154822856766,0.37410173331741736,0.23107600714031015,0.35031290982676816,0.23147277766561614
154822865099,0.3713975349358753,0.2258549430550372,0.35788145487287404,0.25196593478833507
154822873433,0.36772428529452433,0.23519507000048043,0.3518837380198251,0.23678428804847138
154822881767,0.37164322844648784,0.2288541805826008,0.35472931650887546,0.2465054237051468
154822890100,0.37523302736535535,0.22617754467019224,0.35959052364383126,0.22135229361684694
154822898433,0.376822186360317,0.22932195292457558,0.3525517489002869,0.23282578946251067
154822906767,0.3748846914915912,0.23181246685490725,0.35325039551321386,0.2324190757367376
154822915100,0.3391613006591797,0.22262664365004617,0.3149060544714464,0.23022052363345494
154822923433,0.26438317425483093,0.22266722663861932,0.2519330151313174,0.21699835026564257
154822931767,0.2096214226916828,0.22582761766708684,0.18909117774625794,0.23528588456474667
154822940100,0.19322097575770014,0.23458831381197648,0.17501874265417589,0.22736918200617248
154822948433,0.2076492410845461,0.2342173219545482,0.17336709689250035,0.24216024510102083
154822956767,0.19234631293642837,0.23286629879774706,0.16046595953207102,0.22576213985067753
154822965107,0.1921002396440084,0.2330108066445357,0.16680991079954974,0.23473134859202924
154822973440,0.19609698742891835,0.23888141950698955,0.16292980666709156,0.23957457105955213
154822981774,0.19257139695429168,0.2392806942457465,0.1660393841498721,0.23727054737798134
154822990107,0.1928601577218655,0.22918937691834748,0.16787476834997667,0.23299342445705243
154822998440,0.1924496135880462,0.2321325642566113,0.16813352635476442,0.2354817287872803
154823006774,0.1931050410312889,0.23407436082783223,0.16690075460788423,0.23714997686565054
154823015107,0.19206702139525286,0.23014443973654736,0.17105746649007883,0.2246407677979982
154823023440,0.19278546729973986,0.23490480220017768,0.16219568843335178,0.22945482354415087
154823031774,0.18866516383348314,0.2417369593744692,0.16977344951798432,0.23209205492137494
154823040107,0.19142916519030007,0.23824608582380977,0.1643651793488359,0.23696959984384353
154823048441,0.19088311490759385,0.2401329370057828,0.1668164683654245,0.23252211675491155
154823056773,0.1904212749109859,0.22923548390718015,0.1675320532469623,0.23916866752048374
154823065107,0.19703780824104242,0.222191794349618,0.1632301128016109,0.2284104928817574
154823073441,0.19821865115545492,0.23337597988835732,0.16896512191907495,0.2195714295865196
154823081773,0.19449580201005515,0.23319589747989747,0.16765034262057954,0.22971319944962207
154823090107,0.19526296126104034,0.2329101961864759,0.16800589434868465,0.23889320404087647
154823098439,0.19799382032546323,0.2259763974074095,0.1714831006210462,0.23241487749654038
154823106771,0.19411123495186325,0.2317227570906929,0.17219473577178684,0.2413483643695473
154823115105,0.20326083698103914,0.2286110509178458,0.17084402911430965,0.23668058415026627
154823123438,0.19834076366593353,0.2355907357257345,0.16746417357858304,0.23985055011251694
154823131772,0.1947563829675185,0.23856949762566954,0.16796482727590917,0.24047093216832766
154823140106,0.19202329584982541,0.23269895841655247,0.16691738905104916,0.2397383024272438
154823148439,0.20134633157105572,0.22637545118615607,0.17541325999572213,0.22467472198625993
154823156772,0.20140167843979018,0.22661379338401946,0.17276494017744487,0.2327432240719653
154823165097,0.19917342261930482,0.21856333636582848,0.17392059089863196,0.23730361772620157
154823173431,0.19523936415140608,0.22616995837650253,0.1740258917344355,0.22641596052139243
154823181764,0.1976937167412412,0.23283926802314386,0.18021970259404815,0.23158752956434023
154823190098,0.2062734688277793,0.22814600374933233,0.17531335206158394,0.23534488088751818
154823198431,0.20828464136714428,0.23181335069494877,0.17594146053347967,0.23469363808359103
154823206764,0.19869251757596446,0.22594980855282706,0.17632179935421563,0.23071731539012635
154823215096,0.16477666027778018,0.22233976390323593,0.14676862227178253,0.20432143255011165
154823223430,0.1740140678608312,0.19679155731637632,0.1447909971254062,0.20073724022173495
154823231764,0.17760855075532356,0.20482654713384071,0.15243005499375606,0.1934205913980165
154823240098,0.17758414344450013,0.19548317944157856,0.1489793574915523,0.2135678724511537
154823248431,0.1790983841482517,0.20418112294352023,0.1491974788429463,0.2100772198605046
154823256772,0.1746516202403381,0.19285073553124604,0.15018511409253146,0.20031049278835406
154823265098,0.1807384339054074,0.19630021590662763,0.14720245968979018,0.20161850239646786
154823273440,0.16061691014112625,0.1943162159734241,0.1556646060099644,0.20894642018071571
154823281774,0.17432212154422186,0.19719385184194183,0.15557718023789668,0.1994022734923548
154823290107,0.1731193778789149,0.1927608784603581,0.14752664144060254,0.2061470041558726
154823298440,0.1716915501957446,0.20489077284352453,0.14676854631542105,0.20552544364667316
154823306773,0.17393563025820571,0.20929516873043238,0.15419079940930933,0.1989865740594929
154823315106,0.1747605416627057,0.19156290693741365,0.14714511263687,0.20129177619445238
154823323440,0.17635410612663335,0.20984801067640357,0.15099673313377177,0.198742339594686
154823331773,0.1778033281849549,0.20255971838735057,0.1463641040093076,0.20985117776988568
154823340107,0.17609767745026444,0.19887535752093488,0.16102401091989163,0.1965600648788347
154823348440,0.1772622910221066,0.19818949764871485,0.16613200027330788,0.19833724624232238
154823356778,0.17807160605371525,0.1920459255201047,0.15739468937426543,0.21029000435050071
154823365112,0.18606687393863644,0.1918788060989205,0.15760518977072385,0.2001910270760752
154823373445,0.1742539127316095,0.20907744946687115,0.15767408219058957,0.19896322595172938
154823381778,0.16951785636159172,0.19908011379722051,0.14638942279646883,0.20130547571509597
154823390112,0.17596984289388742,0.19179439937495527,0.15231090478137532,0.1959530140769836
154823398445,0.16674106901725835,0.20350505896509372,0.15775272234351234,0.19457068825204527
154823406779,0.16939498428749827,0.21002080140452087,0.15385631291212234,0.2097060070430659
154823415112,0.17302190054834415,0.20261562126997676,0.15241792729470582,0.19952439072475822
154823423445,0.19738034611254668,0.19707578554306202,0.17258282214139414,0.1961156406446234
154823431779,0.22130897994590015,0.20199597574753397,0.19901654741405386,0.20885229121629376
154823440112,0.23851699491517733,0.2000594085632254,0.19759580899128873,0.21090125339254903
154823448445,0.24148504037772658,0.20029539385431142,0.20447413858059232,0.21757328821265176
154823456778,0.23304054125220375,0.20066064075146983,0.21414059833087754,0.20397621936056104
154823465111,0.23474120418582342,0.2012126725107363,0.21530850334505064,0.19821034154302739
154823473445,0.24176149621474005,0.1989818602459381,0.21255888305934129,0.20111972199970302
154823481778,0.2317883499955709,0.20474155118318113,0.2155664764674364,0.19277266299424506
154823490112,0.23458040456856247,0.19957005579357012,0.21269147754770465,0.1990889521976357
154823498445,0.23402789799513016,0.20005462109633382,0.2186549127629373,0.194413217417981
154823506778,0.2422453382373911,0.20815486777019715,0.2080711027162265,0.20902942749128184
154823515112,0.23129111433451155,0.1971716085342302,0.2154364644953635,0.21260927427278772
154823523446,0.24045818632682867,0.2087858559065061,0.21548469678490562,0.20316964166933663
154823531780,0.2351679776622131,0.19621794512942942,0.21559536520358735,0.21189027039901065
154823540112,0.23830462092846896,0.20649457425220058,0.2049897050435564,0.20612380335478267
154823548446,0.23604734977789685,0.20185699190100484,0.22077399397318342,0.19895033661779055
154823556780,0.23577816043279867,0.20314474684150047,0.21491889784821366,0.2083758277805773
154823565112,0.242235742417057,0.19506696443535912,0.20794916743725803,0.20915780525731273
154823573446,0.2411296658811316,0.19386928752576182,0.20506910476009402,0.21140658893628847
154823581779,0.24948868878119815,0.19153381386938026,0.2095667087926274,0.20354262216685834
154823590112,0.2462310217123116,0.1886544103207795,0.21441935817752264,0.20130635955513748
154823598446,0.2409054173832446,0.19195982476939322,0.21317888951934544,0.21181624879553332
154823606779,0.24323834106985448,0.19516455510661035,0.2180353873598892,0.21057320143047129
154823615112,0.2437465650845418,0.19821461343656138,0.21537410432258539,0.19968348193223195
154823623451,0.2424630038506162,0.19423644940967688,0.21645291252473814,0.1924202317776887
154823631785,0.2364397656601087,0.19494904544315292,0.21727903923102185,0.19740074406499444
154823640117,0.2727438935136373,0.1878757472441998,0.24884174313165444,0.1909306666943792
154823648452,0.28882476671607094,0.1917328988387328,0.2705851124451224,0.19966322726461377
154823656786,0.3101531611079663,0.18681101460751456,0.2742271693406907,0.204749800356902
154823665118,0.3081456851115269,0.19493217882902722,0.28156612362481853,0.20091422919004948
154823673452,0.3154990711043366,0.19873438503431234,0.28667150514315715,0.2003356085762006
154823681785,0.3038749627307453,0.18334621433808,0.2745091193545181,0.20854162144169924
154823690118,0.31534619626745714,0.18461238885089512,0.2894856376985533,0.20629423717612255
154823698452,0.31522952729621817,0.19297594620379482,0.2775213461006637,0.20180241477844094
154823706785,0.3150116338139087,0.19596892319773096,0.2818412375661124,0.1978612247266267
154823715119,0.3145923040609444,0.19540621170462946,0.2861867516441683,0.19827508282606876
154823723452,0.32505797664676095,0.19024156607534026,0.28568199630332203,0.2089586466346234
154823731785,0.31470826410614283,0.19435701992200766,0.2751910049303443,0.20401392986899924
154823740110,0.3220929441198839,0.19552869720371688,0.2760719974484064,0.20200098417443593
154823748445,0.3115037664902949,0.18998724110339268,0.28450290038522363,0.19819516895564793
154823756779,0.3057470338534465,0.19820739540955565,0.278221461203246,0.19391119627439726
154823765112,0.321319404534534,0.1912705031903439,0.28322359270754116,0.20243509694149617
154823773445,0.3173695724622338,0.18946923718572478,0.28486728837004804,0.19781968424467525
154823781779,0.3199034260437552,0.18675334404480534,0.28406488536733443,0.19804859881542908
154823790112,0.3165454965777102,0.1941916681809065,0.28613408856687295,0.1943920789103213
154823798446,0.31918938560823423,0.20343376253507772,0.2833128161134973,0.20329713559532597
154823806778,0.30849954048089223,0.1899123356598738,0.2820613591016921,0.2015333591391347
154823815112,0.3194337625419144,0.19193949644843825,0.2833725684511978,0.2021261211936479
154823823446,0.3149614013401808,0.18785711294999108,0.289671832059337,0.204085668219036
154823831778,0.32110551142059596,0.1947818523686319,0.28370242161033427,0.2005439002126523
154823840112,0.3144811545853066,0.18564191519259313,0.28695512619693725,0.1998120806582732
154823848445,0.3102280034428149,0.2034872348575897,0.2821000462084745,0.1990276726214236
154823856779,0.3152725692343923,0.19590683343481413,0.2883281133871163,0.19374621279998008
154823865113,0.2675336922164512,0.1864798692052915,0.24832701218866668,0.19858501606729534
154823873445,0.2083449760369495,0.1920902648288543,0.19129573518196039,0.20175203589607427
154823881782,0.18543932248005826,0.20326192930033873,0.16654140506170492,0.21138928040214203
154823890115,0.16935333488261806,0.2219967603137891,0.16309518898482872,0.2158159932500983
154823898449,0.1717655316918297,0.21091347984645673,0.16491095112488333,0.20798583336225632
154823906783,0.18519580638514155,0.20405826917774886,0.16878219368183509,0.1980674540696482
154823915117,0.18582429463884473,0.20279533541175263,0.1612875288566657,0.20367814430655817
154823923451,0.18670270464061636,0.2128110107622648,0.16650861723233112,0.19525595889757097
154823931782,0.19318920067981282,0.2026485443115234,0.1731794593608485,0.19532688706090298
154823940116,0.18454121446187519,0.21814122909266556,0.156281700809445,0.21074989578543862
154823948451,0.18846851281360189,0.20671126236904672,0.16155180635705457,0.2142995446988592
154823956783,0.19692174692069533,0.20689186035086413,0.15410679167350835,0.2024610965693842
154823965117,0.18074445977675177,0.19713743338595807,0.1595379753450377,0.20770270993562254
154823973450,0.1913850598630652,0.2068064961335206,0.16338248126274715,0.2036433799315917
154823981783,0.1853805828938442,0.21025037885530587,0.16258906642947576,0.203415128240869
154823990117,0.18158668923167,0.2052731809681558,0.15731331479232924,0.20193697942476246
154823998450,0.18769461876523177,0.20931940067823743,0.15785688383389362,0.2110587242266133
154824006784,0.19404229189442324,0.20187592080856076,0.16596687114344233,0.2011712056821216
154824015119,0.18459458646521104,0.2016970905068264,0.15586601696183197,0.20571318600215951
154824023453,0.18392027120674606,0.21201319781811884,0.15655625773742135,0.2088347617221369
154824031787,0.18004209130211213,0.2024803200902873,0.155828494519259,0.209228291500624
154824040120,0.19380381423815163,0.20120589640375128,0.16250981862566113,0.20326259218036988
154824048453,0.191317661251642,0.21145895645874857,0.16349970724730364,0.20486845588247615
154824056786,0.1891987066353317,0.19512677094483535,0.16546011561841037,0.19510467494379732
154824065120,0.18050995717006446,0.19660609821433056,0.1618045131717108,0.19800123971987094
154824073453,0.1858887056333829,0.19934924308986354,0.16344944945478862,0.19133472890002773
154824081786,0.17847812450037592,0.211795331247884,0.1687587231661366,0.19891711896289674
154824090120,0.1902503730976476,0.20768584332149684,0.17530646535147607,0.20251979827880856
154824098453,0.18727787152855796,0.20148379044347275,0.16740145894278466,0.20295427931255275
154824106786,0.2084875967650287,0.20317295606949232,0.18907441670915723,0.1963451444420716
154824115120,0.2181688680058032,0.21019248733258625,0.1956884941168591,0.20337329314557034
154824123453,0.2242422880324642,0.20401960117593232,0.19883096070416206,0.19550144546910334
154824131787,0.228494350467108,0.19022558330125608,0.2020788294024172,0.20241557880724592
154824140120,0.22945793286889,0.18741629772928264,0.20143596007760647,0.1998821986349005
154824148455,0.22871262373122495,0.19244056009864366,0.19471724012256725,0.19960842918203947
154824156789,0.2211146076168634,0.19361577274051897,0.1971906830779219,0.20272241860832715
154824165122,0.22528648545256758,0.18320833529160274,0.19773450530735792,0.20653287398733314
154824173455,0.22401829272244883,0.1987970640239235,0.20101232613082481,0.19858626817402084
154824181788,0.2251212044099791,0.1934284723050534,0.20152358839997148,0.2074745318982366
154824190122,0.22666106772633782,0.1996550517442297,0.196783025285839,0.2075170298735664
154824198455,0.22085516600482233,0.20062381408307314,0.19190685474767094,0.20327894322113801
154824206788,0.21606664910780646,0.21576649820777313,0.19999840998016627,0.19347612601395872
154824215121,0.22298548875656804,0.19840795344564405,0.19701859128158705,0.20307573366492507
154824223454,0.21806068082826327,0.20206668295085561,0.19772774519118588,0.20085000348036564
154824231787,0.2243140667940663,0.2046829231270936,0.1964063576892414,0.19868297500523055
154824240121,0.22838152995151756,0.19114507155778476,0.1968900477991695,0.21464269559497962
154824248454,0.21122625401589723,0.20226053853329581,0.2037195880856134,0.1985299970247107
154824256788,0.21956327488992067,0.20286434858832803,0.20100673067886218,0.19963221920982374
154824265122,0.22538277280014174,0.20058580896128775,0.20038391383348314,0.20407830288535667
154824273457,0.23108228497800573,0.19559336483342146,0.2048881007506784,0.20767236476086365
154824281792,0.22654657617079474,0.1950603356350477,0.20085583070738125,0.19468713417751562
154824290124,0.22358042961728256,0.20502062367629129,0.1964149660768762,0.19603263333405724
154824298458,0.22992724190771052,0.1948945419739258,0.20161207756109997,0.195694417211502
154824306791,0.22639511918599628,0.19404016326712248,0.19201635850214324,0.19732068288790003
154824315124,0.22094243986416706,0.19291179414744777,0.2011384896472492,0.19797155742514322
154824323457,0.22391752394954714,0.19857463094680747,0.19887506603139693,0.18852036124781554
154824331790,0.2116040356391299,0.19585571801907953,0.19956449660579714,0.19702636415407365
154824340124,0.2211153418616911,0.19062824609350554,0.19772483353066234,0.20207323809783023
154824348458,0.21624988117049226,0.20195391969222495,0.19952408782148784,0.19338103955615846
154824356791,0.2281116823179532,0.18752670408113595,0.2011850002592644,0.19904063560869925
154824365125,0.22291115279746265,0.1940255062531006,0.20547230644563658,0.2026663684190274
154824373458,0.22525400144863972,0.1953101677534509,0.20051830595573492,0.20678778818597507
154824381792,0.22217921197941873,0.19447405507417234,0.2007149569756162,0.2000448252025403
154824390124,0.2167190382965898,0.19666096995024165,0.18940396604284776,0.20898634028925772
154824398458,0.21944118769822923,0.19652957239740224,0.1968728057051127,0.20004909709607432
154824406797,0.2210210546983027,0.1917963143617119,0.18828201462737226,0.1948198574904173
154824415130,0.22703689980295907,0.1953780761299744,0.19996030520548863,0.19601716613333064
154824423463,0.2297805195361112,0.20066852165850674,0.19384009606015365,0.20143694692127215
154824431796,0.22558101890361415,0.19416669969973352,0.19619494581644514,0.19105271027344584
154824440129,0.23216851158479673,0.18622267175320897,0.20340287537701363,0.20194721723857675
154824448463,0.22676173522409085,0.1874344164501338,0.2044953304054463,0.19596693455763753
154824456797,0.22467159338757,0.18378739782547238,0.19958123232411074,0.2005317474120814
154824465130,0.2218354841249179,0.19091151682681293,0.20136301665179498,0.20017622275537972
154824473463,0.2198601123505989,0.19605819104192454,0.20021607559339136,0.19259648421263528
154824481796,0.2254015340214282,0.19894827432436032,0.1990323210184553,0.1967215129930858
154824490130,0.2265537160687742,0.19184035905711433,0.19471612609593214,0.18960092935191136
154824498463,0.2247305608428685,0.19312015943723626,0.19797186893699442,0.198317065228041
154824506797,0.22845814460146743,0.1845546446348491,0.1932439905352297,0.209408668522431
154824515129,0.2205630884761304,0.19264480080157173,0.19948448923836767,0.19303339580649365
154824523463,0.22359017735033965,0.19985509420696054,0.1959709251876426,0.19442286600510095
154824531797,0.2258624372229112,0.19967412795845918,0.20016389357305206,0.1946471404156368
154824540131,0.23116682440833708,0.19071044321736697,0.20035206279923432,0.19776186637529242
154824548464,0.23425151352333812,0.18858790135765507,0.2010528108714956,0.1893919011820917
154824556797,0.23366219343337338,0.1853502479788913,0.20138476548996648,0.19138392932900572
154824565130,0.25945932844043834,0.19467638079034377,0.22443607802939625,0.1906843699361421
154824573464,0.26158220746875865,0.19081849266244286,0.23795375317598866,0.20084764657358825
154824581797,0.2673650184563831,0.18958207409769223,0.23706881092712942,0.1989096799758806
154824590131,0.26764160088733235,0.19313400626455343,0.2426006367776246,0.20261915663014285
154824598464,0.2715972562806796,0.18774523353140193,0.2401428914703099,0.2073956491745309
154824606797,0.2744353404087303,0.19842990214000847,0.23979227690570123,0.19557590899260144
154824615131,0.2728217234653709,0.19230238643881928,0.23822934817423863,0.1983636877902312
154824623464,0.2653884820178547,0.196779551822479,0.23844921652194673,0.20429219217540467
154824631797,0.2695777791791258,0.19457319246549623,0.24472632619131982,0.20333447783708022
154824640130,0.27251648016735514,0.19132110303272096,0.2423790214336024,0.19710841397126147
154824648464,0.2697952169232664,0.19555182435147,0.24283283537468023,0.19750960369677506
154824656797,0.2621100535434959,0.18895712553500035,0.2421555578181174,0.1992304402576158
154824665135,0.2722515443785001,0.18744723213073586,0.23731326381717108,0.20285256405444108
154824673468,0.2672718959572041,0.19339245582336143,0.24671283823198978,0.1952008662016495
154824681801,0.2757139391603723,0.1929860367109355,0.24521740938709902,0.184687294294414
154824690134,0.2698423098673863,0.19915089465387895,0.24544006280139485,0.1924658231931638
154824698466,0.2676796803432228,0.193261058270522,0.24389313554341815,0.1996048938218734
154824706800,0.27182973338439403,0.1875283244545454,0.2418597331089256,0.19499213264517704
154824715134,0.27266803842730225,0.18260636656999038,0.23673943882494902,0.19719893392218055
154824723467,0.276354757663423,0.19312619901085332,0.24042152472301923,0.195892986607497
154824731800,0.2752738986395102,0.18541874558210913,0.23887209090511355,0.1963260682278421
154824740133,0.27221407257350144,0.1826174145705094,0.24365724040343698,0.20805477288549493
154824748467,0.2643465126510215,0.195772489748503,0.24097489213521503,0.20456146877472128
154824756801,0.27081824783730296,0.1809761236134055,0.247835220066847,0.19800116606653415
154824765134,0.269990981785597,0.18483622134141023,0.2412600069974376,0.2066024763906029
154824773468,0.27523911062595063,0.19299487511135072,0.2438887807120264,0.2016168820230584
154824781801,0.27771468035942687,0.19641334743194228,0.24061774532351873,0.19567114275707528
154824790134,0.2669240158216088,0.19729829227351484,0.24018231282191993,0.20247302840994474
154824798471,0.2695702341805517,0.19390810283425194,0.23913897624058006,0.20613625076870074
154824806804,0.2748482391897556,0.18964077580711658,0.23548233572360688,0.19422856850263998
154824815138,0.2712718085905092,0.20379856751221537,0.23454359105203004,0.19921674073697224
154824823470,0.27330683142738005,0.18737077996714432,0.23540511342276513,0.2013772140651327
154824831804,0.27584979977227947,0.19870043084605057,0.23534343685724038,0.1986102055084787
154824840138,0.2728241034313641,0.18796884506190664,0.23844481105298068,0.19975212684212337
154824848470,0.274896041059916,0.18430120350294305,0.23721181143701603,0.20189160896929775
154824856804,0.28490455762474937,0.185340010165077,0.25117583148247374,0.1943609235488577
154824865137,0.2881419190263326,0.1909864222703318,0.24727425701850284,0.19235158686779724
154824873470,0.2890922850212165,0.1872687700956855,0.25161850515720063,0.19978026241677846
154824881804,0.28764708865005356,0.19811223529841857,0.24700273834498582,0.19471342841875086
154824890137,0.2844119553017405,0.19251008884857662,0.25568566448920593,0.19589313391417057
154824898471,0.284876706958872,0.18744951538417645,0.25594497950731127,0.1985020087567292
154824906804,0.27943093966593785,0.18997906558300862,0.24606376580432454,0.19935793418360517
154824915137,0.2854079963886632,0.1839232882318562,0.24910870442348243,0.1916703671557952
154824923471,0.2905021870030766,0.189473435425922,0.2522484872193463,0.19210727874965358
154824931806,0.2823124708327572,0.18914170079700457,0.2533123826558611,0.19643544343298028
154824940140,0.28185526417419976,0.1935788724187855,0.25770093867209104,0.18926072458926269
154824948472,0.28488303665566234,0.19456958345199338,0.2531149467535779,0.19712130330520033
154824956806,0.28422484946461907,0.18873226189777012,0.25255459135612557,0.19702017727378301
154824965140,0.281413400700662,0.1930006200716206,0.2566507660182176,0.19375313621363865
154824973472,0.2869061596625674,0.18456959626221817,0.25185488135413786,0.20379341177863983
154824981806,0.2896225616995212,0.1903345902397103,0.24896464052453504,0.20639499494085592
154824990139,0.28576478873733924,0.19311824445047965,0.25418046259247096,0.19561936446130954
154824998472,0.28449003844134574,0.18692782879966888,0.24356021881103515,0.19856247814623657
154825006806,0.28623850324512584,0.1884873645529321,0.2509596090401168,0.19919736990939557
154825015139,0.2824766378487106,0.18384492108150802,0.2579523035910277,0.18449645849878232
154825023473,0.278027519293591,0.18343386180886412,0.26060404144557175,0.19740936150539926
154825031806,0.28478793929108476,0.19287850283921715,0.25477783405675297,0.19437101405599838
154825040140,0.28739739477106957,0.1845066963125966,0.2609651379880652,0.19565051982277315
154825048474,0.28041148565511786,0.18602358678385644,0.24978086758503873,0.19117305982576624
154825056807,0.29176286005340846,0.1778076307178907,0.25555552592319725,0.1966617064836096
154825065145,0.28202348219609896,0.18838645948152516,0.24976760054056624,0.1972550577648171
154825073477,0.2839175806636304,0.19081981842250514,0.2550633793383573,0.1864942316059662
154825081811,0.28757710752233995,0.1897797596536457,0.2555447907574409,0.19760793090139425
154825090143,0.28125642422026237,0.18447657209784812,0.25094183525152963,0.19902678878138208
154825098476,0.2793748332335886,0.19483701871789016,0.25783963498816026,0.20197631030661015
154825106810,0.288192860426101,0.1908637894645708,0.25458637338823975,0.1992227803105893
154825115143,0.28678371800785574,0.18786528847037515,0.2511363341745022,0.20484805390818436
154825123476,0.32164758665371784,0.18900912479077647,0.2817794090878647,0.20595742046696638
154825131810,0.32590772578146604,0.18864409885362843,0.30329511186717883,0.2003937947122674
154825140143,0.33077333838538786,0.1978367718188113,0.295064176711361,0.20149807919081067
154825148477,0.3324474165924882,0.1952522025773945,0.3098337899267146,0.1987503678083965
154825156811,0.3369931516394151,0.19805647972246598,0.30705333135824286,0.20126076813966237
154825165144,0.33591310281669146,0.20036536452426515,0.3087637673437068,0.20533291382429525
154825173478,0.3324745076947508,0.1913196299659851,0.30050908316553165,0.20517500107021022
154825181811,0.33488597025913475,0.20034864521681303,0.3005772413405697,0.209194779232383
154825190145,0.34004062213728914,0.19739094817120093,0.2970165083893632,0.20189477606277986
154825198478,0.34025486971424745,0.19080317276838984,0.29552209229595894,0.21328069809099626
154825206812,0.33728538108083,0.19471320745874046,0.3013286016683663,0.2057643750712309
154825215145,0.33015991481004564,0.19616808182042028,0.2994785578904954,0.20126113640634632
154825223478,0.3355671975464947,0.19220921496777563,0.30136977001629045,0.20222142861145853
154825231812,0.33335666487702226,0.19110448856921158,0.30635306434293763,0.201884022675608
154825240145,0.3325228665782287,0.1862793111692031,0.3001318838744037,0.20331532796951396
154825248478,0.3423793691449461,0.18750180925329976,0.30373758299160847,0.20418112294352023
154825256812,0.3401577974842713,0.19378311312171356,0.30462191758957585,0.19631406273394478
154825265145,0.3354838987367343,0.1983738519507087,0.2984991259279504,0.19886570893381494
154825273479,0.33268399533972276,0.20031476468188808,0.29950848469691993,0.20512683178794736
154825281811,0.33514255084822664,0.19389572907367064,0.307722962641083,0.20445489239638126
154825290145,0.3420237414604795,0.18523129783996997,0.30495860682124587,0.20572290824261624
154825298479,0.34039113542674915,0.18947063659912386,0.2977725780115718,0.19941133285278037
154825306812,0.33256621234184874,0.19396923510379047,0.30198288976618676,0.19901691923425177
154825315145,0.33490764314094473,0.187187309505192,0.2972692405228066,0.1985230736110521
