443656928665,0.2757956429595559,0.26199321354367605,0.29720871321117603,0.2928306610986529
443656936998,0.268223323288158,0.2708409799960415,0.2941906373312758,0.29662084540221917
443656945332,0.2688747338059598,0.2630144927727342,0.30447949707963085,0.2849074642354078
443656953665,0.2615586686073672,0.2639217549390754,0.30099094187030356,0.2912700967043025
443656961998,0.27759024933094284,0.2573139928495933,0.30223144647729305,0.29369928179454413
443656970332,0.2737642438660445,0.2706152064319501,0.3004810051760297,0.2980131392616303
443656978665,0.2973853249586266,0.28287705629450793,0.3259916718072867,0.3025348270871512
443656986998,0.30119342173025504,0.2720221939400881,0.3402375762395883,0.3025410436308433
443656995332,0.306745699040459,0.2612348658557782,0.3406262773897205,0.29141427813243476
443657003667,0.29875851890816335,0.2726752842404715,0.33603529408384525,0.29831089757597495
443657012000,0.3010021044704447,0.2799846680566607,0.3366199231329765,0.278011833787455
443657020334,0.29664344884663746,0.2792927950007435,0.34033532179038944,0.27655193501539194
443657028668,0.3085414216718601,0.2732650788232623,0.34255250537668475,0.2801317458290131
443657037001,0.2973129621898855,0.28300152845343446,0.3336310156125755,0.2894417970759388
443657045334,0.3088197101466832,0.25893022356700507,0.3308660395576147,0.30280934400519227
443657053668,0.29783896332175375,0.2656697339972351,0.3337552602054509,0.2995446695712368
443657062001,0.311269997943752,0.26001133702909995,0.3372765266864961,0.30229005067927356
443657070334,0.31216819899076115,0.2514179543703181,0.3304661758073414,0.2970356584085849
443657078668,0.3077625633802729,0.26819040117930976,0.3369900846602656,0.3093917454221121
443657087001,0.29336513878431636,0.2742213669137209,0.33895052844331464,0.3141084773059735
443657095334,0.30725738292432014,0.25456719889071744,0.3380958130038118,0.32170933225027326
443657103667,0.29652269863293673,0.28084601257073044,0.33549085039522203,0.30736388061272263
443657112001,0.31333197285504133,0.24901716758194284,0.3269794163206455,0.3051745975949637
443657120334,0.29269470331323055,0.2659495491059229,0.3339088187569577,0.31397955466690375
443657128670,0.29501191350339934,0.27654804967558433,0.33807989416534967,0.31806410644280075
443657137003,0.30680088111159154,0.25565537660700793,0.3335607882977745,0.3011179496231393
443657145337,0.30885048009663746,0.2556892143846049,0.333814470519243,0.30607055695459184
443657153670,0.2990032225164748,0.25581050762914337,0.32989295202357166,0.3066532166406451
443657162003,0.3008607277130049,0.2738232961897987,0.3408437054272523,0.29619331673830135
443657170337,0.3024747426273259,0.2596464682998971,0.34104239970976463,0.29018919516983344
443657178670,0.30061616970382576,0.2768094270808216,0.34084482168726643,0.2886556868690522
443657187003,0.3094678689505308,0.26578064278810604,0.3396078114594515,0.2937302938704628
443657195337,0.2963553566969078,0.2813963179725678,0.3308365314668068,0.3023685345433867
443657203670,0.2985038660258131,0.2907736915619776,0.33471233183494353,0.30079998754179527
443657212003,0.3027163886538595,0.29387426337096917,0.3397667571788526,0.2968048692240146
443657220337,0.30711023073463345,0.28801474708588526,0.34299910644841863,0.3022689285592287
443657228670,0.29549001252074886,0.29574339438858344,0.34420573499063195,0.3061527142308867
443657237002,0.3067452137100181,0.2770161271585849,0.3439128380695372,0.2879780129640681
443657245336,0.3506622314453125,0.2758050314192909,0.38568027874895633,0.2940498100877299
443657253669,0.39020569391226345,0.27794557108310025,0.41592563502964475,0.31164022689003024
443657262004,0.39280099844507893,0.27248433744956435,0.4157123808339049,0.32767749676488556
443657270338,0.387005861782239,0.2738126291659634,0.41771762061665074,0.30937351964628745
443657278671,0.39427154968106415,0.26790203832304527,0.4189802077587021,0.306144237125852
443657287005,0.38901017943714716,0.31826261198569716,0.42563025399322124,0.28730436568397555
443657295338,0.39257017528737775,0.2910263799345542,0.43578792892339574,0.30885316668223944
443657303671,0.38843603352553974,0.30127096136901604,0.4283781949497058,0.27141834149144806
443657312005,0.3856630980513478,0.2803522212024579,0.4318689826790613,0.27313693325215405
443657320338,0.39448951158208095,0.2539220911975751,0.41352460827232923,0.29624425001105165
443657328671,0.38425117473262566,0.2656878891305178,0.41878335773186526,0.2724562217178659
443657337005,0.3879104206580242,0.27113358140482335,0.4221785353643597,0.2692488383854368
443657345338,0.39446388613480043,0.262626170719602,0.42885372171571845,0.31262350043151604
443657353671,0.3978669746534818,0.27070930229783546,0.42497753308322894,0.3210724897345398
443657362005,0.39531360267076177,0.2893902280203109,0.4322607899440154,0.31369225144876867
443657370338,0.40428270335112515,0.2905619758637354,0.41630433837269404,0.32950692667392056
443657378671,0.3909035990863053,0.2632048037807637,0.41875438350454236,0.29476845666704843
443657387005,0.39253824054436526,0.2819460582340696,0.4256288950679866,0.29485082587096917
443657395342,0.39149070332068525,0.31008856345596625,0.4385545551018557,0.3115211235642924
443657403675,0.38467365488144584,0.28579000151206435,0.4307052573478252,0.3016359713833028
443657412009,0.3973102521047034,0.26602012100533695,0.42911667374860846,0.30249343055756495
443657420342,0.39928661472621463,0.28863173904732914,0.4298625781032572,0.30376669173378024
443657428675,0.36832471658255306,0.2828642699944139,0.41626226022346635,0.29518673115797006
443657437009,0.3791991275078771,0.28527699537237977,0.4057225331702002,0.29240284986456727
443657445342,0.38087725457344346,0.2724330509641043,0.4012385166935035,0.30198445104277183
443657453675,0.3718189501580391,0.27392078289769806,0.40985230695806996,0.2917403641061037
443657462009,0.3703441765472179,0.2772915624296714,0.40919434447931574,0.29822640909579556
443657470342,0.3773002236247366,0.28921877857098366,0.400181758191446,0.2981071644849738
443657478675,0.37504256347966863,0.2601001347043387,0.40808201564177304,0.30581786858201515
443657487009,0.37666031543838463,0.26689276832611963,0.3979134693097219,0.32378438627768935
443657495342,0.3959686046338263,0.2511908385979295,0.39906836162693327,0.3051748095225895
443657503675,0.38681134134151857,0.2861827740453398,0.41397305359973857,0.3179459921126503
443657512009,0.3948767082078463,0.24840815822774,0.41516978140095717,0.2900553275528268
443657520344,0.382836873294743,0.27929505556208606,0.3942620857374662,0.3189740530257362
443657528677,0.3794351922343402,0.2888547575522843,0.4043739940070621,0.3126759171976474
443657537011,0.38056009113030276,0.27410579571508087,0.4206868237211504,0.2954463424996584
443657545344,0.37706978873138813,0.28020224708588526,0.390227096984708,0.3061744014912672
443657553677,0.3813074029432302,0.2703538290267128,0.4079793682535186,0.3208689685711645
443657562011,0.387620435719575,0.26627549379450793,0.41446891571122574,0.2951089537192765
443657570344,0.3950755480894909,0.25787178636087804,0.3920353896745289,0.3034910445350678
443657578677,0.3818002560059836,0.2751400731718589,0.39758252248205905,0.32892144128618905
443657587011,0.3755189638404749,0.26336615134659125,0.4007308125192579,0.31305427865236385
443657595344,0.3908734115328801,0.25073385199401604,0.40362716752457556,0.31031751593444573
443657603677,0.38319082478530536,0.2639553101465045,0.4037700002733381,0.3305693198623971
443657612009,0.4010571972407761,0.2484765402083534,0.3869674721443623,0.32282181100099666
443657620343,0.38089108649100967,0.26109965603047436,0.38673194128138416,0.3293411286279498
443657628676,0.4012991829986184,0.25622567384821887,0.41700093315454534,0.2989317748772264
443657637009,0.43426141908757254,0.24424159046063207,0.44101920867997574,0.30275071069536874
443657645343,0.46033477783203125,0.26768686114024726,0.4694975738913655,0.3042828061453109
443657653678,0.46219271982595816,0.27290466057420265,0.4680275079858212,0.2836855601871946
443657662011,0.46311999216637845,0.2948496955902979,0.46457845867438474,0.30066364743582014
443657670345,0.46386511999232166,0.27158731845180684,0.48311245168438394,0.30977702984594024
443657678678,0.45993394342087607,0.27024871292428226,0.4770376190884423,0.29919739083498104
443657687011,0.4527740575581713,0.2657528802691173,0.47104485587006,0.28274149325649434
443657695345,0.4578101859444577,0.2499621528656885,0.4701547113083701,0.30102851616502296
443657703678,0.44712811147286996,0.28028977319536874,0.48169179241772525,0.29536128887914337
443657712011,0.4375248295053574,0.277995727287889,0.47869808012595916,0.30574906274615
443657720345,0.4510794292576137,0.29681716102631495,0.4589008690443354,0.3003125540022987
443657728678,0.4486675796314657,0.27553644847477415,0.48340413527937637,0.2809166551126865
443657737011,0.4401934674677958,0.3083706781206798,0.4793619151030485,0.288122759532536
443657745345,0.4562692617945392,0.27538004588688353,0.4793640505569885,0.30525202182094746
443657753678,0.44824165363651497,0.2773659490263511,0.479102942779774,0.282706737125852
443657762011,0.44475421468720183,0.27667570074889886,0.47228623407184317,0.277875211111312
443657770345,0.46326098065946547,0.2624696974891694,0.4828001900786965,0.276254671198841
443657778678,0.4600133434810105,0.2730364795574926,0.47924354300850824,0.28909684954356757
443657787015,0.4672175400129711,0.27777292071055976,0.47319656837987534,0.2915133189762571
443657795349,0.45588434622184615,0.2667956348309301,0.47289629443607867,0.282067492763692
443657803682,0.4515379209251501,0.31942906163847495,0.4787765580582558,0.29367031835234214
443657812015,0.4255874963813762,0.30430230348689075,0.47917457755285364,0.30121331705477994
443657820349,0.43659833369364265,0.31683619777852123,0.4692513172256431,0.3014952514397264
443657828682,0.43497893161142753,0.29562210114404497,0.4703979589253588,0.31121856155709476
443657837015,0.43860313667899176,0.27138068901658546,0.4602947866036995,0.2914731233698841
443657845349,0.43352560960609493,0.2812199941878456,0.4611394071700312,0.2975991033232261
443657853682,0.4306764772526787,0.2895411911324709,0.46714197406332003,0.340531119201409
443657862015,0.43712506282117225,0.28376559818723074,0.46391874900604324,0.3023758107252082
443657870349,0.4465427058950332,0.3059056772616665,0.4567787616914162,0.2818306283205134
443657878682,0.4275783218500268,0.30895291395148133,0.46740599382318004,0.30885627495408546
443657887015,0.4508680678505934,0.2631251189934373,0.4623765629969784,0.28797554047509966
443657895349,0.44540678999806177,0.27581124796298306,0.46090251738181853,0.3063491711400664
443657903682,0.44014969066202486,0.2713105409724232,0.4633296549168555,0.28798889191552934
443657912015,0.4434061608545046,0.26401062325685604,0.46258035324912034,0.30676137037237977
443657920352,0.4438171872049191,0.257744982998067,0.4682736675854554,0.2880981759279353
443657928685,0.43684759940809875,0.27806912488898133,0.4714206472304638,0.319324651961464
443657937018,0.4559831594996173,0.26278815406830713,0.4634889889006093,0.3098072648538974
443657945352,0.43111424531038783,0.31044375415692116,0.47100855315307927,0.29933083459673593
443657953685,0.4358344235796358,0.26340394510653775,0.4594649686158158,0.30880844995318124
443657962018,0.43612799996334783,0.2704845883718734,0.4582985254341106,0.30236443727595325
443657970352,0.43872005278220916,0.27919008074473944,0.46634496441324247,0.28969611022698044
443657978684,0.4419144492112953,0.25617106716328686,0.4621288988729773,0.2884107691760907
443657987017,0.4463601245831594,0.26697612652562774,0.4662080041628151,0.2940814579465262
443657995351,0.46927490428507174,0.2478495170059518,0.4697272322560085,0.30457364149054383
443658003684,0.47465576288354305,0.29724822181733057,0.49123251529140327,0.2814422356248393
443658012017,0.4687617158768438,0.25592381826644084,0.5054705088375179,0.2918792473435893
443658020351,0.47354925801129133,0.3003889185901532,0.5090484619140625,0.3292535318759243
443658028684,0.4916466962896837,0.29388443589701085,0.5069281017507306,0.3036836867469819
443658037017,0.47788243378695033,0.296807482998067,0.5121303587469436,0.27699451054074636
443658045352,0.47797653935944456,0.3138971148204411,0.5005648858067947,0.2993887614811399
443658053685,0.4862480745970748,0.2846328766748248,0.498758825637002,0.2702879195350678
443658062018,0.4861501834471414,0.2692714439988627,0.5047478032779451,0.30230220119649
443658070352,0.473271891664306,0.28851962933324493,0.5064054493989046,0.27872567667392056
443658078687,0.48684236172198037,0.26088306599683725,0.49741407205130306,0.3141772831418387
443658087018,0.47917540261460323,0.24417808281541362,0.49547012950324526,0.24606303776242605
443658095352,0.4767744243903318,0.2625835732668025,0.4939134321139969,0.27664454738789623
443658103685,0.48152115023469805,0.2984911773430467,0.5059158480501054,0.30681343392580135
443658112018,0.49727599554086155,0.28099026464140464,0.5229413369836394,0.2713051721392345
443658120352,0.483100318423361,0.2781718391449854,0.5006610297671408,0.25756767021775734
443658128685,0.46731907114121146,0.2908248367623537,0.4941284334993241,0.27503601670755773
443658137018,0.4685515192628817,0.3254597448027183,0.48683022846095736,0.28176189312719024
443658145352,0.49111428879599534,0.30347896466039337,0.4980310241077996,0.22764250044960052
443658153685,0.4875744341590629,0.24144464029696744,0.5155920266498439,0.2880594638149434
443658162018,0.4789724374242108,0.3279775862831147,0.5030769076359485,0.28452931470831727
443658170353,0.4929411696417034,0.2542003521703398,0.5050524937287542,0.30365641872578686
443658178687,0.4669203236509522,0.30289065357098366,0.4979960803160534,0.2853721508763945
443658187020,0.4899159108712776,0.27744704666451664,0.506865494123852,0.29432948391133373
443658195353,0.4959137700592895,0.2789172592477053,0.4910725018450322,0.28020895812737107
443658203687,0.47415970663987955,0.30914428459764015,0.5045224643542263,0.26883423730669687
443658212020,0.4918384018138468,0.2706002302130554,0.49450417632668375,0.27011774165149577
443658220353,0.509219249696222,0.2689007119386775,0.5340947643794479,0.2533358287418821
443658228687,0.5300011962424708,0.25804606151188353,0.5661673412371531,0.2742655185024434
443658237020,0.5444529293147662,0.23925394442836934,0.5625159576648974,0.27438688238952386
443658245353,0.5428040191417433,0.2861252003736457,0.5668091907452688,0.2831077748365363
443658253687,0.5448243527012017,0.24781928199799463,0.5622628578399581,0.2869131472866231
443658262020,0.538800722466777,0.28398296528882944,0.5455407004319984,0.2922270205776387
443658270353,0.523793819903114,0.2827778741656017,0.5550523520122654,0.26743713975443273
443658278687,0.5350677063143587,0.2831482530130771,0.5565841034168505,0.2670089046650953
443658287020,0.5357261055905097,0.27100614225913466,0.5541057635202966,0.23937601474086934
443658295353,0.5387462683913059,0.284765825938786,0.5698371188331196,0.3075040354159634
443658303687,0.5415648249269441,0.2720208517317909,0.5569994977412333,0.2651830775257001
443658312027,0.526619025465793,0.25222744725859214,0.553627082106418,0.29021356684680827
443658320360,0.4731526945080163,0.25623231424716275,0.5149459547668923,0.2706438873039842
443658328694,0.4152363202044072,0.28794855502407246,0.4560033492459596,0.2799792285809301
443658337027,0.389844316865955,0.288929073506422,0.4379471640550453,0.25047303972911444
443658345360,0.39577685057661915,0.27658909299246076,0.4292811037019919,0.2934035721139162
443658353693,0.4161151565668237,0.26389236764162166,0.4189807901552312,0.305639849376286
443658362026,0.40330553904137845,0.2895909941245499,0.4323331041797123,0.27718983716925477
443658370359,0.3992655999181228,0.2673990634243184,0.43756365594063096,0.28483936482496225
443658378693,0.39268772232016835,0.2980061456499767,0.43243939154627364,0.27576660187646684
443658387026,0.421440056565457,0.26891095510726115,0.430962773679777,0.2897194929083679
443658395359,0.40695236050748945,0.31006496884695295,0.4318932006680632,0.2885139779298884
443658403693,0.4111454213848551,0.2715529155338743,0.4404049259409043,0.29640644528738264
443658412026,0.4165526334262683,0.2846157105371295,0.4303515485224833,0.2769577057763873
443658420359,0.3906863166479057,0.282024118242931,0.43746459999763937,0.2831003573696309
443658428693,0.4161146227033387,0.246885458235878,0.42603011774349453,0.2984458954736529
443658437026,0.39834793712043276,0.2675338493943705,0.43813260881652055,0.2724347463851112
443658445360,0.40920186710115003,0.26579455936887136,0.4158605036844734,0.28022407563134966
443658453694,0.40773286892257576,0.2879948258890537,0.4340786436435224,0.28982298423233344
443658462028,0.40863796166184596,0.30367973076463234,0.4516340163524521,0.2837971754034851
443658470361,0.3974363409532542,0.2969061706291795,0.4363787216691267,0.2940558853463381
443658478695,0.39496513541418177,0.25807043318885836,0.4418711092029212,0.28500735278973366
443658487028,0.40318265337373765,0.27943528100786874,0.4387407763920364,0.29512039781107335
443658495361,0.40641005227280635,0.24634687949600534,0.4491113172535981,0.30506510165493184
443658503695,0.41984962871056475,0.3037861184328181,0.45191342108728927,0.2905735612406162
443658512028,0.43780996113939746,0.28851793391223796,0.4511659151421855,0.29251276965985085
443658520361,0.4170421377089794,0.2809895582159851,0.44853105617843514,0.2966568730986167
443658528695,0.43431558196477915,0.2729904912626792,0.4602372264134065,0.2847752920394081
443658537028,0.43786004724090033,0.2756742014315884,0.4373224467114941,0.3118482691760907
443658545361,0.4174339449739335,0.2998746408847134,0.4455765585862953,0.2713663485805684
443658553695,0.4297580379262832,0.2885206889713743,0.46112591498377364,0.2802659666587296
443658562028,0.41751392743059695,0.26884108963326664,0.4547512937744762,0.28407218681931984
443658570363,0.4241766407896241,0.2635604183369703,0.4510120653924141,0.301071890685784
443658578697,0.431205681565457,0.24780819111890753,0.46008240600275324,0.3059186754893864
443658587030,0.44476663914648934,0.26405442163286874,0.45593496618683405,0.28616970517507795
443658595363,0.42761874987575543,0.2780627670602053,0.4569931321471702,0.29375480683252153
443658603697,0.42855631122152316,0.2698172282780149,0.4548659773576654,0.2981438986067909
443658612030,0.4499292931787234,0.2537164507579411,0.4519072573906896,0.31261029027617027
443658620363,0.44046996021998747,0.28439601223164623,0.45811045988825444,0.2831186537879975
443658628697,0.41333241741772525,0.27918859725135836,0.4578222221393925,0.27940172580043965
443658637030,0.42927600773236224,0.27134317782680684,0.45343104937604367,0.30755228427211934
443658645363,0.41783065407634085,0.25310376799155654,0.44646781940799934,0.28343167089140464
443658653696,0.42829991114958554,0.25194332295484506,0.44784610932716584,0.28170785158259387
443658662030,0.46115663640068383,0.25106587194120933,0.47839416620385555,0.2773845986574275
443658670363,0.4876573285983719,0.24550503232351548,0.5066127340302212,0.2904055026333028
443658678696,0.4765640336441933,0.2756470746954773,0.5214282222679857,0.28106126039607043
443658687030,0.48115341535961353,0.2834110432691535,0.5150687919014889,0.2772877477324058
443658695363,0.4781651387687858,0.27316632054960777,0.4936431030584049,0.2550852912934229
443658703700,0.4799831866004691,0.26077738475407103,0.4989816893754721,0.25161674248338234
443658712034,0.481316777586027,0.28550361664697466,0.4991300548912611,0.26909017523620354
443658720367,0.48686094987786754,0.2768733585812918,0.5078472690727874,0.253135133280185
443658728699,0.4855475971716961,0.26334079067402905,0.5136353199111899,0.28502070423016335
443658737033,0.4920641290019183,0.2537409637199998,0.50958251953125,0.28920302528412745
443658745366,0.48379846626262324,0.2702236348218879,0.5149735700689806,0.2968216115064582
443658753699,0.4916651873794827,0.28833821928550185,0.522535600735031,0.308206575495716
443658762034,0.4959085284905276,0.2776701358120137,0.5041959340335759,0.23978114971898712
443658770367,0.4795821580571376,0.2712516957349738,0.5002090900605568,0.2846911567719385
443658778700,0.484650512384701,0.28175624172383373,0.5165421095209874,0.273358680191354
443658787034,0.47928693154992646,0.2860178943524145,0.4996908056826992,0.29939434224195444
443658795367,0.47995008706439846,0.27132516397860806,0.5141946632443494,0.27812705177338526
443658803700,0.4897658466989454,0.25996315881548593,0.5073129202573354,0.29948603626141335
443658812034,0.4799179581892096,0.25439949349611385,0.510447912240453,0.2513126969828037
443658820367,0.4825152040437888,0.2788958545574926,0.5148883460435552,0.3034013285067837
443658828700,0.4800968995227765,0.26417748094095617,0.5182980350562331,0.28604657522444865
443658837038,0.4923790113919867,0.24848176775645817,0.49811357881579993,0.2567378322774
443658845371,0.48075762838504393,0.2571294745300042,0.5154110954614692,0.2511330529986095
443658853704,0.518473821741934,0.26968505608201515,0.5367717985585142,0.29189047950776026
443658862038,0.5349340948439737,0.28052748534905075,0.5605339652102715,0.3187791502524796
443658870371,0.5391149739272721,0.2891725783485444,0.5649630422810562,0.2828806590641477
443658878704,0.5301687808437202,0.2847056384930395,0.568486735414306,0.3116205176208245
443658887038,0.5296835474688891,0.22847855493365002,0.5648640348711087,0.30760025055810747
443658895371,0.5419818693748261,0.23060157524705424,0.5571039408521191,0.24487638434264886
443658903704,0.5189464850583453,0.28589010199401604,0.5552893873996104,0.26497030218932854
443658912038,0.5228255371404361,0.30206667896160866,0.5478427683124105,0.27166234083136415
443658920371,0.5272322404778944,0.2921231053984214,0.5521360013927818,0.269603463946056
443658928704,0.5259116078151092,0.27611741273982043,0.5597419544637355,0.2777119561968517
443658937038,0.530308070680264,0.24187478273493762,0.5480484998863162,0.2631905339872886
443658945371,0.5393129402141231,0.28978427211934155,0.5630395806776052,0.271069861831979
443658953704,0.5304134359189876,0.2708508699519154,0.560082802032393,0.28638707227667665
443658962037,0.5384376952969694,0.22997893188225388,0.5677860153237069,0.3096596925837513
443658970370,0.5288787239987128,0.2809576984295629,0.5560942108697867,0.2658021887634026
443658978703,0.5297597928811576,0.2846641713209113,0.5621506009089734,0.2549346107514307
443658987037,0.5298578296302232,0.2640097049038106,0.5767177940931636,0.2844505482740363
443658995370,0.5355058626364205,0.2571163350172004,0.556233209508066,0.2862586441354006
443659003703,0.5316719462853352,0.26810238057203256,0.5631771718576057,0.2840875162509243
443659012037,0.5319088846065919,0.29183135170014307,0.5742223220320452,0.26242095413521976
443659020370,0.547764824243599,0.29277888011539915,0.5537974816242247,0.3025451408982768
443659028703,0.5235199964683475,0.31874192163286874,0.5597915067017534,0.27745700726293243
443659037037,0.5273554173437996,0.3330512749314799,0.5667378957034978,0.285144964461464
443659045370,0.5262924466120984,0.2882646097567837,0.5498450475794668,0.2963581964312267
443659053703,0.5448988994569269,0.2623805466012209,0.5673306297709924,0.3352729122334547
443659062037,0.571941851356254,0.21254188003854005,0.600090337466951,0.26962762369540494
443659070370,0.5809214837071853,0.30306167916505916,0.5993389488783198,0.22667717011377153
443659078703,0.5529614028736531,0.30036044964574493,0.6101707477909312,0.22783839221844457
443659087037,0.5746112173143537,0.29861946419923885,0.6130966594201008,0.27325582465026604
443659095374,0.5850516942924519,0.2616919937447756,0.601000623241939,0.2467449502199275
443659103707,0.5561998187737307,0.3049912801985878,0.6113230678568056,0.277807818126286
443659112041,0.5796322519239275,0.2854055647987397,0.6153678602844704,0.26273227581761993
443659120374,0.5903371854592826,0.23010234440305105,0.5874923725467905,0.28519815829555684
443659128707,0.5758406563872903,0.2908330312972206,0.5964080868786528,0.2488029793947322
443659137041,0.5834865521535315,0.25896865310982914,0.6043424145259323,0.26387682628239134
443659145374,0.5734738939591036,0.3086945035330062,0.6112363878400574,0.29853137294941967
443659153707,0.5740338682218362,0.31669116863988556,0.6056703756783754,0.28261956422907825
443659162041,0.5503436275414232,0.2804623529253673,0.6035836489145993,0.2727388625282319
443659170374,0.5772063277149928,0.2821347444636341,0.599730853209362,0.2440428729901098
443659178707,0.5929108442544331,0.2560806447095832,0.597892372966116,0.25075066491900155
443659187041,0.5967739774980618,0.2922439747877082,0.6007656262424459,0.2782432587549029
443659195374,0.5907163741327728,0.3153861183197901,0.624077309178942,0.3020309338353789
443659203707,0.5884272160420891,0.257648626570839,0.6128359884402831,0.2825403032970036
443659212041,0.5945627149431457,0.3173059000399868,0.6109191758638727,0.2909810274226185
443659220374,0.5844734716051407,0.2397710478354874,0.594751362885531,0.27356453255861385
443659228711,0.5852635410299132,0.2789076518619993,0.5976680532363231,0.2637891588878239
443659237044,0.6053155020599753,0.27638020299589683,0.6142017568340739,0.2674353736908838
443659245378,0.6210485074962975,0.26085925946019806,0.6580996040169519,0.29205670140898277
443659253711,0.6157745186609166,0.2546853132208679,0.6468971097135665,0.2331488746674463
443659262044,0.6168937877237645,0.29360716391983344,0.6484783648231254,0.23251040737324782
443659270378,0.617605233617108,0.29644600511087804,0.6530247947945242,0.28901172528051056
443659278711,0.6208121030385257,0.27409371584040637,0.625347127744563,0.2308600563080713
443659287044,0.6294117701872615,0.25083084420412166,0.6440856390023656,0.2827176160773132
443659295378,0.6260694935728273,0.3044485335487397,0.6382010559392642,0.25881776064021106
443659303711,0.6309465791736244,0.27719753720632795,0.6535310429774471,0.2455038314003022
443659312044,0.6251896865495289,0.29086658650464975,0.6448942965830252,0.26799712318451807
443659320378,0.6228881525326018,0.3021686161496512,0.6581142124632235,0.28805706196851694
443659328711,0.6394144305746063,0.2804575492325143,0.6603185833258787,0.32430000619142635
443659337044,0.633863512189637,0.27615132115995933,0.6444726414959546,0.2763664277002154
443659345379,0.6340884628490031,0.26291742992008665,0.6529124893304956,0.27369444419327094
443659353712,0.6229613888961365,0.25358922353987834,0.6482505507141579,0.261641484327277
443659362048,0.6217220976152493,0.26710702715587226,0.6327668109922918,0.2531451645211428
443659370382,0.6254305560473571,0.2954430929427284,0.6443107352608639,0.2785550042925548
443659378715,0.6160680465115845,0.2775530104774506,0.651949108405271,0.24686779760038902
443659387048,0.6004557427559191,0.27273370562266913,0.6326285888827181,0.3066498964411732
443659395382,0.5341930437937341,0.24787162812158403,0.6014185412846146,0.29024924133049607
443659403715,0.5431813150265138,0.28528653211554383,0.571197936856413,0.2978214154027617
443659412048,0.5247309929845291,0.2785024462413395,0.564082264596876,0.27674704971627445
443659420382,0.5365627182045662,0.2850820925991231,0.582290940612327,0.29910774544923885
443659428715,0.5416126299753747,0.24807543185512715,0.5729495914837787,0.3014343575685603
443659437048,0.555492449656091,0.23892305476184736,0.5862367741630884,0.28233819498446744
443659445382,0.5349045867531658,0.28411697419091997,0.5749548797995686,0.2736096731429237
443659453715,0.5438724255743828,0.3122006341753673,0.5811110537774083,0.22494572141042954
443659462050,0.5405702857874125,0.2736485971835415,0.5717500002329586,0.27815036381223074
443659470383,0.5454436343438146,0.2889444735805684,0.572065950349997,0.30951791300204556
443659478716,0.5612810343579785,0.286569612605091,0.571544268659053,0.2781866034362542
443659487050,0.5444218196335033,0.25343635307908546,0.5661448704377385,0.2613917629414625
443659495384,0.5422623903696774,0.2810739760536225,0.5798234721176497,0.2693147478770817
443659503715,0.5617621424240618,0.263528770478174,0.559060550524685,0.2703389234503601
443659512048,0.5347757800541458,0.2845920452855742,0.5664204410620924,0.2719816451210053
443659520382,0.5432689657041438,0.2876477590804237,0.5686439339441197,0.2597734129477921
443659528715,0.5306600323160187,0.28264153405962655,0.5687605588490726,0.29998745702421714
443659537048,0.5505944948463343,0.26979864928948044,0.566523136983391,0.279650104977957
443659545382,0.5525961917168615,0.293320425842034,0.5771172695790842,0.2456492137516477
443659553715,0.5645805533605678,0.2922315417003239,0.5785149727158874,0.2927937150492099
443659562048,0.5497757423925036,0.26017586350931554,0.567772329005273,0.28218942179110806
443659570384,0.5503335812012962,0.25394688672980165,0.5792602461409629,0.2923082595008881
443659578717,0.555515696984211,0.22824875474466708,0.5600758618070879,0.26011475771052356
443659587050,0.5330485375479584,0.27992935494630916,0.5883404389592527,0.31227480884442116
443659595384,0.5235291206806367,0.2509432364883737,0.5829551638537691,0.308922961513692
443659603717,0.5478078730537085,0.19174316155076518,0.5830908622450501,0.28866593003763585
443659612050,0.5373435663509611,0.2717495137281379,0.601039692342433,0.29400565849900734
443659620388,0.5499327953231851,0.2891902389840334,0.5846080537364077,0.3045147256105525
443659628721,0.542308690893741,0.2632803206581147,0.5785909754629354,0.29430158010726115
443659637054,0.5461181951236482,0.23063195154009533,0.5619115756668207,0.24449689260726112
443659645389,0.5457188167038158,0.20522663289136847,0.5845743718038079,0.30493031568487977
443659653722,0.5605592023931993,0.227612830581979,0.5637926193897355,0.21850771334926777
443659662053,0.5778926334914967,0.24059756557637282,0.5921357230072409,0.2896028620715985
443659670387,0.5542282609235846,0.20165226155347785,0.6159900539097288,0.2609024926958751
443659678720,0.5603883175449517,0.1613074581318922,0.608799543696202,0.2966583565919978
443659687053,0.544799212584362,0.28245397811073336,0.5913232798491422,0.26383437011467575
443659695387,0.5794284131387415,0.2948903150519226,0.5874424320444199,0.2309819853354874
443659703720,0.6241025463618698,0.25099678353517635,0.5983699866530247,0.2832674269813569
443659712053,0.5666850432184817,0.33997382018791794,0.595924600693409,0.28233317936398855
443659720387,0.587323720218571,0.2900139310232406,0.6022899035582409,0.32009578594945587
443659728720,0.6138226166936277,0.359026396323624,0.5873225554255129,0.2628359084266694
443659737053,0.586948802452961,0.18480549879034852,0.6008033849507495,0.2524418473734287
443659745386,0.554859967025485,0.30105218141657825,0.6022057472597855,0.2708359643755626
443659753724,nan,nan,0.6044567583778129,0.27298144901730886
443659762057,nan,nan,0.5945463107742426,0.2447218184608491
443659770391,0.5745108995122157,0.24785636933252153,0.5875030983495348,0.250510692203977
443659778724,0.5657592754024282,0.23984423350895384,0.5971563693524621,0.2535243736863627
443659787057,nan,nan,0.5840250748107755,0.28442299768267343
