443959100925,0.49202802041711396,0.7535320384021649,0.46201620514459585,0.7975142616303369
443959109259,0.48758389810266084,0.7736138763741701,0.46259287477449607,0.791641959045159
443959117592,0.49052388431461713,0.7693299360236022,0.4683910690191138,0.7890905270360625
443959125929,0.48885318280479684,0.7713450498541686,0.46230143384472405,0.8038059336658367
443959134263,0.4840974298142295,0.7735904936927827,0.4780539495647712,0.7949152518692331
443959142596,0.4788093663960619,0.7844243752122416,0.46840509506885636,0.7817690633451988
443959150929,0.48734763924402136,0.7723836718272771,0.46872055985545386,0.7865688002158585
443959159263,0.486873325804111,0.7720224411889849,0.467197932663158,0.79240005948416
443959167596,0.48601623224544765,0.7721408734105742,0.4690597087675682,0.7988660066706653
443959175929,0.48787077692628816,0.7943008030392996,0.4668229663645038,0.8025111265143249
443959184262,0.47974241416872915,0.7766597002131458,0.47038766992001135,0.7969367588498465
443959192596,0.4864149797357069,0.7745543405352306,0.47311901257541644,0.7935874546506277
443959200929,0.48436441008977915,0.7625767915827747,0.476031674683549,0.7966903929847748
443959209262,0.4807908735202469,0.7900889180815269,0.47171451481244037,0.7974679554440848
443959217596,0.47723922535360014,0.777109198707612,0.46875404765587725,0.7976863468625418
443959225929,0.4848619708578095,0.7871461617112651,0.473119303773681,0.7924776603164987
443959234263,0.48826636976868143,0.7849813563342938,0.46774790911880765,0.7940787028873899
443959242596,0.489469940729117,0.7604055224132146,0.47425473434021154,0.8036114547478319
443959250929,0.48787800834985784,0.7830264299494739,0.46925699559180184,0.790249311973038
443959259267,0.4848928864068961,0.7737600711147481,0.4712888314827101,0.7838862556488916
443959267600,0.4876980963554091,0.769142450717251,0.4755417336034411,0.7852531181931987
443959275934,0.489868591153288,0.7752165084022553,0.4651169327985846,0.8044857268470795
443959284268,0.4860545733502803,0.7769583768805358,0.47040446235326716,0.7916480696250382
443959292601,0.4819903677049787,0.7489605122632941,0.4679742187034083,0.7860498247813786
443959300934,0.4853203654592577,0.7747428501584402,0.4671816740933872,0.7877863244264705
443959309268,0.4849221518324835,0.7733562077023856,0.4735139744882365,0.7814227382832594
443959317601,0.47726606412698297,0.7847029893977161,0.47284048143537294,0.7830099349159272
443959325934,0.48461411260163206,0.7579591358640067,0.4712215646835987,0.7863791956332485
443959334268,0.4847262724665285,0.7655156979345,0.47465644234616033,0.8060203301072612
443959342600,0.47146971413804073,0.7709701498840081,0.4690723273590321,0.8000220012272337
443959350934,0.4076021694348362,0.7647811921045122,0.4024681984316605,0.7871681668630843
443959359267,0.3340409257029759,0.7682464207150809,0.3346638473238957,0.7612253997551561
443959367600,0.24080399763189805,0.7536262402318633,0.253437076209459,0.7636747179698552
443959375934,0.16655741878441574,0.7602060985172727,0.17931971659187143,0.7476238494056733
443959384268,0.11946439864374603,0.7571464287400737,0.13156235187714943,0.7529189671017996
443959392600,0.11813466603519353,0.7590959509704339,0.11587591389663347,0.752103964095253
443959400934,0.11696865965088511,0.7371765238757977,0.11910214800264393,0.7546719971017092
443959409267,0.11701898841760844,0.754237156934699,0.12449766358043098,0.7497468343978065
443959417601,0.10299672425248241,0.7579321150917084,0.12723208808413594,0.7454625408345289
443959425934,0.10884869310995399,0.7582182173866303,0.12848358542561228,0.7423253408675331
443959434268,0.10964914860616204,0.7569606035334583,0.12545150776249156,0.7537925327756277
443959442600,0.10962726020327658,0.7689331015441644,0.12706729413292184,0.7639790813618726
443959450934,0.11706409988209188,0.7547352221767598,0.12077430550378697,0.7753876046388728
443959459267,0.1348526253348392,0.7419747066105344,0.1193270015959218,0.7683713873718011
443959467601,0.12432253209082528,0.7392550393877697,0.1271028688542412,0.7659247888949673
443959475934,0.12482564989240419,0.7521811763936109,0.1278874540450312,0.7492702798097712
443959484267,0.13000121371436665,0.7430807922112108,0.12199566382488222,0.7427812678333172
443959492600,0.1288354014622346,0.7479904841984251,0.12692652403853322,0.7655094813908079
443959500934,0.1241346849436675,0.7481150623211644,0.12804137659436873,0.7794213291058324
443959509267,0.13317051855965728,0.7420937392937303,0.1207089557599172,0.7681812176488555
443959517602,0.1199965392056919,0.7434802404647011,0.12900199113608013,0.7537432949238844
443959525936,0.11645746109746491,0.7624569465103463,0.1281209222536354,0.7586343372800223
443959534269,0.11492959233640715,0.7468165817574709,0.12689871460426855,0.7476897942185893
443959542603,0.10785235824779094,0.746858260857225,0.1221738528962657,0.755730752199275
443959550936,0.11667891737765634,0.7420532964384605,0.12905256256802392,0.7728700810499152
443959559269,0.11484356751575421,0.7441177894058542,0.12687990804968294,0.7704484547116629
443959567602,0.10996902989977189,0.7479932745788324,0.12559259332166678,0.7575090722292048
443959575936,0.11488006436491134,0.7514934359263982,0.1285387189637007,0.7845581721867063
443959584268,0.11579231572818513,0.7431601591070983,0.1313243215624006,0.7553705105565703
443959592602,0.11669551567873579,0.7485018302383737,0.1399431107305085,0.7563742704352233
443959600935,0.12047903046353173,0.746630120767978,0.1313207301171378,0.7595909079406488
443959609268,0.11480321228959178,0.7372814280506024,0.13062248521178732,0.7746940714832196
443959617602,0.1163268829423356,0.7452954359015319,0.1312934302798361,0.7727994738292302
443959625935,0.10766703481892594,0.7761331307054057,0.13323057820172104,0.7676177374129433
443959634268,0.12245245683587538,0.7772143148100426,0.12221047107803305,0.7633017253483274
443959642601,0.12712978042719017,0.7532510223702639,0.11978660952347228,0.7749629723191752
443959650939,0.12762457481170733,0.7447444947168169,0.12822206511752296,0.7776149639867461
443959659272,0.1299442601871248,0.7574356039855706,0.13058077106039032,0.7601014062700939
443959667606,0.13225780613246463,0.7468231515138728,0.12130799912314379,0.76905898655393
443959675939,0.12657152908752287,0.7658665441191246,0.12715055257006153,0.7674841876873754
443959684272,0.12644036853586443,0.7644969618369523,0.12566612088346601,0.762709564240381
443959692605,0.12552537505559946,0.7655101524949565,0.13427457251318234,0.7611587131955496
443959700939,0.13091700798985917,0.7524923567909272,0.12854835277295296,0.7648513048274036
443959709272,0.12884668539498598,0.7584184536718047,0.13349144331371512,0.752467137403449
443959717606,0.13048448150091196,0.7368618819939257,0.12980547994754393,0.7615792835690848
443959725939,0.12579856756079288,0.7372246667681408,0.12502912467975957,0.7670453208954736
443959734272,0.1315025106337841,0.7521452193397553,0.13170025852193662,0.7535204530252841
443959742606,0.12994814283065215,0.7369589095253022,0.13376194223496143,0.7539295439857514
443959750938,0.12808238701662641,0.7515176663182891,0.1234903845168252,0.752081570409453
443959759272,0.13671131959094954,0.7342867847332738,0.12205936344525287,0.7592696256598327
443959767606,0.13242856964810204,0.75327797250002,0.12473212671643905,0.7654013276590732
443959775939,0.12925040752226463,0.7586399180408367,0.12284212864688941,0.756655957571273
443959784275,0.14114151292174826,0.7684812012032717,0.1532659409307038,0.7527491071096664
443959792608,0.21405486478150346,0.7984464252927176,0.22588574067326903,0.8071341510662816
443959800942,0.27772065762041787,0.842629679534661,0.27479018388510357,0.8372341787864152
443959809275,0.29295406390085776,0.8474855242442693,0.31013238339023735,0.8676622881320278
443959817609,0.3016762769859256,0.8784241849012335,0.30703461625193823,0.8754484031426073
443959825941,0.30016549185638813,0.8574041609901459,0.29970680605667543,0.8634320184527111
443959834275,0.298722944186844,0.8616575484413178,0.30273614160280493,0.871652655738862
443959842609,0.300312207248678,0.8676256776346591,0.30174660136681475,0.8743751839845759
443959850942,0.3012830622626928,0.8673549754138836,0.30277200752238886,0.8743620444717721
443959859275,0.3008932933855906,0.8674469696641459,0.30847682419017375,0.8849691457709167
443959867608,0.2990515614283904,0.8755059238323949,0.3054615632268309,0.8905337294433343
443959875941,0.3042871120928505,0.8729108170717341,0.30145380151180823,0.8652112038537798
443959884275,0.297508065027135,0.8627718462374966,0.30528136003411754,0.8705678335433144
443959892609,0.3029371654714337,0.863312438289815,0.29879292883642455,0.8779626771746349
443959900942,0.3078794309504463,0.8773078561319736,0.3060104234224664,0.878685244415032
443959909275,0.29838816324869794,0.884566465621132,0.29688902604974254,0.8744039884810585
443959917610,0.2943746746344724,0.8699749306886775,0.29703870195772203,0.8744443783544219
443959925944,0.30548325749753996,0.8703351723313822,0.30100598711397203,0.8753826702573172
443959934277,0.3002523660053127,0.8659772162574799,0.3012850521175006,0.8728539321648241
443959942611,0.29833686382109276,0.8676344902917681,0.30115954566547887,0.876003741825559
443959950943,0.29544487678974335,0.8580389725327983,0.301023895807242,0.8784024446589466
443959959277,0.3037292732840579,0.8650268268192747,0.30245212622877904,0.8771634274549445
443959967611,0.306730362598526,0.8566653989470054,0.30288639990731353,0.877050293424002
443959975945,0.30320118523129375,0.8600840741224249,0.296499596903949,0.8794048623293025
443959984278,0.2832930276108759,0.8762306456703217,0.27366892496744794,0.9050728122883863
443959992611,0.2826412773617655,0.8746847749246982,0.28253324280561687,0.890909106250653
443960000944,0.28434085603282044,0.8745202484444826,0.28590934695178316,0.8924762757226763
443960009278,0.2858747914243897,0.8744787282904479,0.28768580196467974,0.8932598074767816
443960017611,0.2877300155678475,0.8759327813921642,0.28092815797140885,0.8832733715512625
443960025945,0.2894720121194388,0.8862081276536479,0.28419428623966286,0.8943177855063859
443960034278,0.29374830716742206,0.885244139526116,0.2745815888615965,0.8837214925161605
443960042612,0.2789379148992873,0.875357203620942,0.28312976245055066,0.8992208547552917
443960050946,0.28527691285422135,0.8765655089798288,0.2763705168668247,0.8770659054257742
443960059279,0.28246602453954955,0.8615986678825975,0.27440832589418834,0.8804366319758411
443960067612,0.28360373615915235,0.8545726842841003,0.2826364240573563,0.905415357974331
443960075945,0.2937991212645863,0.8600188357349285,0.2829228660835868,0.8964571772288884
443960084279,0.28255838292245644,0.8716352776735408,0.28432755797873926,0.8873618616488735
443960092612,0.28441651904855975,0.8566389433150429,0.28460516699094507,0.9038227042052972
443960100947,0.28857526706375236,0.8614132312099629,0.2811838785807292,0.8880516330891676
443960109280,0.2870229376484723,0.8556810834280257,0.28366255820859176,0.9030090963889542
443960117613,0.2912172603849843,0.8687161159122923,0.27952710605456327,0.8815991079856339
443960125946,0.2933552380433216,0.8649272561563877,0.2830756966394323,0.8872886406541362
443960134280,0.2849687280242376,0.8617473704334149,0.2853535465308425,0.8892989154705785
443960142613,0.28587071464868596,0.8674932581897625,0.28703948741650764,0.8939995761761449
443960150947,0.2848583153489285,0.879580762258773,0.28163290630466764,0.8839637434531632
443960159280,0.2901772457831385,0.892678542980932,0.28257119564609673,0.8828618787443687
443960167613,0.284175358352467,0.8792353025679726,0.2805505708883737,0.8783719624020926
443960175953,0.29081763929993143,0.8787464208563659,0.27790940262889136,0.8876966719764741
443960184286,0.2880001504912631,0.8763225162961356,0.2845040726601016,0.8743374961884424
443960192619,0.28528346481517375,0.8915320851675277,0.28644947119948216,0.8780430683873809
443960200952,0.28923012342768467,0.8816972481370463,0.2789404386175801,0.8874192587142128
443960209286,0.2867087347210212,0.8862542395729096,0.27719397702593235,0.8996654259324565
443960217619,0.2824920867842269,0.8807592564649542,0.28425796159351147,0.8833558113977251
443960225954,0.2834737161340301,0.8846741778369793,0.2726862764237188,0.8886875572518557
443960234287,0.2894889016187828,0.8842950569749369,0.2810279904431059,0.8926175784672239
443960242620,0.2885243073674559,0.8780801204006368,0.28345595303989246,0.8768921424331979
443960250953,0.29863111966742206,0.8793847821867515,0.2825270791090172,0.897611847237795
443960259287,0.2877462256045742,0.8766287340548794,0.2816893502349465,0.8784523536148385
443960267620,0.2889421283440432,0.8729054835598165,0.2815276866650763,0.8829880110030311
443960275954,0.27679236608607166,0.8773736066778991,0.28312796672791923,0.8799720689593029
443960284287,0.28657987948895713,0.8677894976894551,0.2845411519057878,0.8856011845937972
443960292620,0.2832021252192917,0.8648994406554925,0.28252790417076673,0.8872502640932185
443960300954,0.2738905268467716,0.8728895360059699,0.2741531876813971,0.8857150603714303
443960309289,0.2870286645476751,0.8873055418822992,0.2724548223364444,0.8865801842614947
443960317622,0.2918893459795692,0.8732316931579339,0.2878447962171249,0.8786415873241032
443960325955,0.2867138306906508,0.8808450341715244,0.27849791432154997,0.8856702023572882
443960334289,0.29136999387474155,0.8782846305595995,0.28592215967542345,0.8933977900218572
443960342623,0.2956313892781886,0.8807691994027346,0.28546046482697696,0.8887254216543441
443960350957,0.2996931197382415,0.8799988248220687,0.2893781977452091,0.8889703393473056
443960359290,0.3537440797451495,0.871131331439862,0.3444842661306755,0.8736975277402274
443960367623,0.37368412357553576,0.8930521890459728,0.3701755727520426,0.8834144093862777
443960375956,0.3773588030089555,0.8816270471109775,0.36598683131560117,0.8927492738260654
443960384290,0.37130149084193104,0.8739331912601926,0.3621107397491999,0.8905828613312646
443960392623,0.3753392459782025,0.8880879433557329,0.36653520618079577,0.8877669789663558
443960400957,0.37009403723796813,0.876165901780619,0.36918224693861323,0.9087153890005355
443960409289,0.3836068015062172,0.8753790851483129,0.36811219038247456,0.8935125135099937
443960417623,0.3803663957513319,0.8742946338261106,0.3695957970073205,0.8819446559796117
443960425957,0.3813798142450153,0.8762337892634388,0.3648535362030107,0.8917181046411333
443960434291,0.3713332799858113,0.8690355438263818,0.35830856400895056,0.8910284568252878
