153676907313,0.18221239241878542,0.6850033999580539,0.16967483284199134,0.6843376106201101
153676915647,0.18309604340949945,0.7006454537062131,0.16976889213629529,0.7089284711353292
153676923980,0.18609259782639226,0.6928197498452472,0.17739189789358495,0.689166728473637
153676932314,0.1559608105009636,0.6987927040191754,0.14090008187083017,0.7441758278578314
153676940647,0.14577237863456252,0.7167076629141101,0.13623324706491116,0.71185151428598
153676948980,0.16437616770246388,0.7160173470150141,0.15214233229645585,0.7364067265861912
153676957314,0.17183480389350284,0.6943191108223502,0.15456052965822473,0.7338877456411889
153676965647,0.16375279384376729,0.7141953475960877,0.14709660184066908,0.7425748989292903
153676973981,0.14746182534546978,0.7140203840945349,0.1392510692630194,0.7232690704223492
153676982315,0.15816906447959156,0.7123125473476383,0.13596714661184667,0.7445697259030024
153676990647,0.15380425748571885,0.7273529269875323,0.1390520129583578,0.7287311282256101
153676998981,0.1630121433629399,0.7154875585634592,0.144848445453475,0.7279747452834104
153677007315,0.1628016682852686,0.7141292437263156,0.1451718170030982,0.7377442343556907
153677015649,0.16044659065989267,0.7170302277025968,0.14256653912299502,0.7383376592902351
153677023982,0.16660629711319916,0.7069245479745231,0.14762594172384885,0.6971594044491136
153677032315,0.16770510715720927,0.7034871467463757,0.14203051508000467,0.7283412442872943
153677040649,0.15759255569593042,0.7142145342903223,0.14383539014157995,0.7218113235805345
153677048982,0.16426549928378215,0.7012210913599218,0.15335971022074202,0.6948769243685549
153677057315,0.1605256612321972,0.7133895064382312,0.14502230956491116,0.7394204738211031
153677065649,0.15145535764441026,0.7050404956193482,0.1497731521066311,0.7407675565243858
153677073982,0.15571483848369227,0.7030003718435082,0.15030127668802717,0.738088305918521
153677082315,0.15301294411178185,0.7105702040124539,0.1349637630766472,0.7059010612064421
153677090648,0.15743785790637532,0.7034520141047252,0.1281871643741574,0.7029666017885884
153677098984,0.15879441320368673,0.7025768651569462,0.14163379500397538,0.7075281002428765
153677107317,0.15606218692475715,0.7123447706824854,0.15218233598017059,0.7220576571654399
153677115650,0.14298741332197612,0.7194308845620405,0.14109607460224524,0.685661971268992
153677123984,0.15769127364707203,0.7219852191087036,0.13912541212233823,0.6910339510413547
153677132317,0.1671907813148161,0.7097342018131805,0.13912789336348003,0.6985631633950589
153677140651,0.16120587576807072,0.7174665132430924,0.15188595425766127,0.7132365652843797
153677148984,0.147640094925872,0.7057508820527204,0.14526248357992258,0.7051174633562973
153677157318,0.1483881131737633,0.7004633826576598,0.1432588813579188,0.7112286648433868
153677165652,0.1445839147652145,0.7153123372752278,0.1447535000016204,0.6899731956848563
153677173985,0.14323166366172047,0.7159396427446971,0.14936513985152794,0.6994246496488626
153677182318,0.1467767496024613,0.7078237447367652,0.14397228882376073,0.6907088083860802
153677190652,0.15614219429218665,0.7073047464990506,0.14987695913399215,0.7030889399810022
153677198985,0.16433629061268495,0.7007874573395507,0.14781532625181484,0.7257711847532258
153677207318,0.1646212282433974,0.7170489724768108,0.14354113519719217,0.7065610319307793
153677215651,0.1640820393520119,0.7050796055411855,0.14314314918180482,0.712420302179367
153677223985,0.16284984993723642,0.7091647510397624,0.1366048509040765,0.7266359117538486
153677232324,0.14980776288868053,0.7004783711116973,0.14273883346962718,0.7178513887545063
153677240657,0.15213866107231747,0.7052861294975542,0.13657398730252696,0.7143370934427465
153677248991,0.15374723957703176,0.7141619458078519,0.1394350102517457,0.7281430063313149
153677257324,0.155401037435616,0.7170824110917149,0.13761188034462718,0.713289595686871
153677265658,0.15351215463823978,0.7211933352581695,0.13732000536623254,0.7182339073591427
153677273989,0.15495598379489595,0.7066553818552117,0.1357825726534413,0.7098518261920396
153677282324,0.15688403475601062,0.7253654285208311,0.1430187073429074,0.7042845545971692
153677290658,0.15565321255574185,0.7155004478973981,0.14774028136666897,0.70242701744324
153677298990,0.15888908014888256,0.7167648179034618,0.1475794311118337,0.6998455416419685
153677307325,0.16447994941103775,0.716894153162871,0.1457857216353965,0.6921366519731569
153677315659,0.15987117058407943,0.7148046816513793,0.147395743310979,0.6924637832685246
153677323991,0.18982466301031872,0.7277168481246283,0.18363378913001677,0.7125867955471884
153677332325,0.2002535220796028,0.7100118012395548,0.18248317684747475,0.7316120784942836
153677340658,0.19744235182230452,0.7161891434230847,0.19392263530629927,0.7259129674265531
153677348992,0.2066520859709883,0.716957274072503,0.18485969948557626,0.7251698052583078
153677357325,0.19821277719683353,0.7225032966797084,0.1811843737036781,0.7160720346175832
153677365659,0.1987040376241228,0.728411030823906,0.18126726741284396,0.7214776003115236
153677373993,0.19764204109664513,0.7101998382083883,0.1782525341067694,0.731217296609071
153677382326,0.1958798788290108,0.7186478391119216,0.18226161214102685,0.7214759431114458
153677390660,0.20195269120477996,0.7111262498785755,0.1859748907848797,0.7277558475664605
153677398993,0.2010792690040791,0.7254364671641683,0.18706096547894774,0.7116518400899332
153677407326,0.20684716722606558,0.7165532118668544,0.18645118780895673,0.7123501842027397
153677415660,0.2024660042956867,0.7059175963805523,0.19080928532423172,0.7056841889562541
153677423992,0.2056264725406613,0.7070890527022511,0.18505536307275822,0.713209018936419
153677432326,0.19653274907475024,0.7161939308899763,0.1847244971621353,0.7232281928204288
153677440659,0.1987807282304342,0.7128392791857162,0.18733613005781596,0.7238417987692546
153677448992,0.19677770834053512,0.7305726089521184,0.1789407493793859,0.7377347330752444
153677457327,0.2067616656818221,0.7268661520846648,0.18187633615679447,0.708142700511749
153677465660,0.2036247185901203,0.7243586610602022,0.18547302178576985,0.7077700882809111
153677473994,0.2018059435143935,0.7141658862613703,0.18806941277157943,0.6959102070304294
153677482327,0.20084648807491876,0.7173645770249704,0.18779391904847811,0.7022180261000888
153677490663,0.19711713200121855,0.7136836410387156,0.18850912414820847,0.7106947886316399
153677498997,0.20232908029471877,0.7207833807855776,0.18149741518813953,0.7101074769240494
153677507330,0.20222658984429012,0.7260288241253291,0.18299843948499292,0.7275862975851621
153677515664,0.20091335499181157,0.7245326670683766,0.17484044775498653,0.732644808756132
153677523997,0.19300308227539062,0.7354433041142653,0.19070104750911746,0.7273247177595403
153677532330,0.20042308199722156,0.7244309886369333,0.19077621898819916,0.7046502434143485
153677540664,0.2014834074847466,0.7107901328761189,0.18095609951863248,0.7294563189796779
153677548996,0.20072948995944673,0.7254267817503799,0.17718539786549797,0.7208464280418727
153677557330,0.21820993507857872,0.7114001666381101,0.2172958509056969,0.7207255629161947
153677565664,0.24230341953513895,0.7272122122875885,0.21866891405223746,0.7081132391770316
153677573996,0.24390447836006637,0.731058279054934,0.21097901605926783,0.7150470011294296
153677582330,0.23852985685905523,0.7113108619672481,0.21224561370579542,0.7077320463324575
153677590663,0.24059356588177977,0.7189885594479278,0.2126009375648161,0.7172658815536672
153677598997,0.23541546880671407,0.7290983269361936,0.2210519182998522,0.7268660416046595
153677607331,0.2375811872229112,0.7133836509979561,0.2227222240076656,0.7074559567994874
153677615664,0.2236651715979112,0.7172924335815812,0.2224618456004995,0.704134412270116
153677624001,0.23154151713953608,0.7153914777856123,0.21850426597932798,0.7229187751525599
153677632334,0.22997385379487434,0.7085090890356277,0.21435233934790687,0.7204039556210864
153677640667,0.22586841245668124,0.7192238818589827,0.21077312368207274,0.7331940785152687
153677649001,0.22826192400096793,0.7114502140804613,0.20737741858558317,0.7185496592139761
153677657334,0.23767438567845167,0.7134053050789734,0.21502480633490909,0.7205881626164067
153677665667,0.2263184285796849,0.7257342107781556,0.21432552675230312,0.7189569253397751
153677674000,0.22418681456979397,0.7054590307056766,0.2204356843391351,0.7123121054276175
153677682334,0.2300554309271078,0.7132633750989725,0.21809144315466417,0.733970568818413
153677690667,0.23055038789732266,0.7231797657514872,0.21232139283576898,0.7405690239550592
153677699000,0.23278231494194637,0.7104542368336727,0.2083225689103118,0.7328748281269378
153677707334,0.2415814796380237,0.7088434015313329,0.20369723159655007,0.7296439140284906
153677715667,0.2302847178636399,0.7128307353986482,0.2161581005670328,0.7244334928503843
153677724001,0.22973289489746093,0.7103375331215236,0.21736398376194777,0.7056693846355585
153677732334,0.226698944631931,0.730197897601182,0.22337205599894566,0.7123716909770833
153677740667,0.2242179313592151,0.719189927670721,0.22159128442274786,0.6978304968273066
153677749001,0.22585025888628665,0.721359828625991,0.22682244967570347,0.6967854664582136
153677757338,0.23622075815116408,0.7136154012221765,0.21318463688403105,0.721279988408907
153677765671,0.23725092896318015,0.7057363723453721,0.21476954232274958,0.7201685963833631
153677774005,0.23345787082098227,0.7162827199874807,0.20813315906355867,0.7329646483711574
153677782338,0.23746112553419266,0.7181965282907201,0.208744557135928,0.7376947393133656
153677790671,0.22939182551561205,0.7175432231933627,0.20882841295900598,0.7418596513756898
153677799004,0.23387725121152084,0.7117726315622743,0.2165153739726649,0.7368223155390479
153677807338,0.22149765554782563,0.7140181744944312,0.22149998487624448,0.7302985448859103
153677815671,0.2266944378878163,0.7249658591687269,0.2207752599125415,0.7439320353130453
153677824004,0.23030117507529468,0.71716291418883,0.2185956161634057,0.724440895010732
153677832338,0.2220362874258936,0.7219935419357613,0.22843771234022833,0.717410021133772
153677840671,0.22375692688258347,0.7074174361043445,0.21428240885776756,0.7383411578237328
153677849005,0.22935402456638032,0.7124285145264194,0.2152120134471792,0.7204616998371324
153677857338,0.2458255666547117,0.7257810543003561,0.22224757270475404,0.7287086639578881
153677865671,0.2677510793230175,0.7063020299719454,0.26123402350771746,0.6974509611828102
153677874005,0.2580197022024509,0.712993730232972,0.24763580929916518,0.7220330201242826
153677882337,0.25521817840306105,0.7163680473781558,0.24447164451126505,0.7339164336158699
153677890672,0.2536686179912196,0.7141886819691079,0.2431394458872027,0.7208692605762786
153677899006,0.25921874932483235,0.7126450921632604,0.24671430672164513,0.7238112326344853
153677907338,0.2468328999207083,0.7118974003148023,0.23694107764590103,0.732646760569557
153677915673,0.260657312173759,0.7120381518414145,0.2503313486554981,0.7437764058124009
153677924006,0.26025362943126035,0.7173484101175442,0.2478559308347449,0.7258303652093393
153677932340,0.26741712452036087,0.7131346290662577,0.251512723264441,0.7329438413035132
153677940673,0.26863536328341053,0.7222610140283265,0.24808795220029037,0.7357052890332393
153677949006,0.2688661693471723,0.7198424962347104,0.24787329952273748,0.7081638758460771
153677957340,0.2707910048223175,0.7114361094664653,0.24469981742116204,0.7148007043711926
153677965673,0.2698471204369469,0.7183305405370157,0.24298917888540084,0.7228103942674684
153677974007,0.27071742842682694,0.7125689714396845,0.23422662515555862,0.7231812019915547
153677982340,0.2706230906258642,0.7177830752846305,0.24444047708426955,0.7103758328566561
153677990673,0.26842658456447904,0.7119949173327168,0.24169488248571885,0.7192319100726932
153677999007,0.2714307599363074,0.7183886161930773,0.24106973631192097,0.7135602716995867
153678007339,0.2597621411348866,0.7269373380346755,0.25176737962570866,0.7242666312158789
153678015677,0.26807612191259333,0.7151920613762442,0.25485024578803406,0.7251797852854434
153678024011,0.25870234734189196,0.7221011494608165,0.2474191817562137,0.7372954277479402
153678032343,0.2587564282712683,0.713456420494708,0.2401923896992101,0.7349448919841843
153678040677,0.265081213216866,0.7085314428233445,0.23986162506373582,0.7406881582273225
153678049010,0.2659861573075826,0.7091897931742722,0.24313271108981782,0.7318731795732161
153678057344,0.2699060119358839,0.7038427818830825,0.24157963136656094,0.7255581056498825
153678065678,0.26403402817987764,0.7202594846009661,0.2467374987306848,0.7398185701064713
153678074011,0.26213101749926543,0.7112851569527073,0.24695949385651444,0.7378118112921986
153678082345,0.2630737878580009,0.7136547689306926,0.24817889728377351,0.7271981813269294
153678090678,0.26076116983869435,0.7176481055449565,0.251834018673517,0.7313843792035868
153678099012,0.26458567391454646,0.7150404828091234,0.24863762306956064,0.7349340649436757
153678107345,0.25872042495592507,0.717780534244511,0.25368588540406356,0.7197035860415181
153678115678,0.26552100054985656,0.71347406046887,0.25008190796438573,0.7103178676805997
153678124011,0.264617322398498,0.7205342115472055,0.2494207331564574,0.7240149945907243
153678132344,0.25813161124170353,0.7226556486068655,0.24879480210025753,0.7257355365382179
153678140678,0.2811676565524751,0.7072470022830045,0.2663110479844355,0.727167799325502
153678149015,0.3001001847528778,0.7153542460238632,0.2675056896378509,0.7271270690302554
153678157348,0.296237094845392,0.7113812009038859,0.27192716007739043,0.7133987499319988
153678165682,0.2937275472995454,0.7131404476798644,0.2659527365085298,0.7257299757112899
153678174015,0.2956953740752904,0.7032007457462546,0.27082705877523505,0.731243848636985
