147548283679,0.2467286877927527,0.6779962424555414,0.23427295853606367,0.7289179130877181
147548292012,0.2535640514002437,0.7000035280493904,0.22321267423376573,0.74138418226002
147548300346,0.25875754229790343,0.6982040297248543,0.22911957259726734,0.735310617628032
147548308679,0.25037428931852357,0.6982604113541696,0.2307473174238627,0.739147072634926
147548317012,0.2506090957506568,0.6845018943878277,0.2273151279550738,0.732326847301195
147548325345,0.2586316572881378,0.6857478510596932,0.23333510002203747,0.7358607344005418
147548333679,0.25428366196894014,0.6910633018960668,0.23413730047445383,0.72422273382715
147548342012,0.25875202280230225,0.7043616696407919,0.2352732278604423,0.7238120059945217
147548350346,0.24966273012414442,0.6924841115894796,0.23707579891238592,0.7412567988140358
147548358679,0.25765450401643736,0.701802437147232,0.23148449923084902,0.7436787414878129
147548367012,0.2537203189546028,0.7019812674489664,0.24384728321986915,0.727261928289924
147548375345,0.26197794011208864,0.6970482983905608,0.23968269719486743,0.7223839414474347
147548383679,0.2612409102178253,0.7043126165184875,0.24000976528741616,0.7334490295405791
147548392013,0.26011913603385994,0.7138857457948766,0.2511949724855676,0.7329544473840115
147548400350,0.24903948285938365,0.6861347888645372,0.24146726658913942,0.7478246509892443
147548408683,0.25566799197576745,0.7054176007037304,0.24128428771432522,0.7268955029393769
147548417016,0.26204230046905247,0.7075253750694152,0.24153144971459312,0.7168308481198971
147548425350,0.24585711386351458,0.6839747942830658,0.23939216411219233,0.7304250076651845
147548433683,0.25677503062560497,0.7148322279993401,0.234114716116306,0.742341859771676
147548442016,0.2825047923400339,0.6922139511501215,0.24315499162251972,0.7327885800695527
147548450349,0.31302086821699565,0.6840288558322722,0.2824608895630963,0.7426007144238363
147548458683,0.31589080337929515,0.6747994298520295,0.29135816455942337,0.7429609160674244
147548467016,0.31151110893857165,0.6716564210110452,0.2965748474661228,0.7563468208029286
147548475350,0.32473622549951603,0.6809613048348327,0.31025894300072593,0.7271572668983406
147548483683,0.32104368294234825,0.6875631848516398,0.2977688814686463,0.7258131303285297
147548492016,0.32460259294087906,0.6705582129327874,0.29301457025308525,0.720419791088497
147548500349,0.31278570732184213,0.6808234626150239,0.3049530366880704,0.7220097824965243
147548508683,0.3279878666970582,0.67773005929637,0.29620924417951466,0.7276113028930035
147548517018,0.3279027449346222,0.682568567950338,0.3023454547983355,0.7374841644234733
147548525352,0.3274157127447888,0.6729985689407627,0.3112135625518529,0.7281092731030635
147548533688,0.31648928887021227,0.694576050487754,0.2976559596779072,0.7346693548512403
147548542022,0.3220343564463928,0.6869568705831566,0.2975267832258106,0.7208489322553236
147548550354,0.32328611728364387,0.6964453353489017,0.29495292596057454,0.7389504182256876
147548558688,0.322843443608917,0.7066681238824769,0.29867180005639,0.755895325848385
147548567021,0.3207440604150823,0.69647730089707,0.3038630629007795,0.7626377364317939
147548575354,0.32437158432682006,0.6867934338288121,0.2949084661703194,0.7487919402613519
147548583687,nan,nan,0.2984361834230676,0.7447817002062939
147548592021,0.3323974879442063,0.6711369808533098,0.2909991441574772,0.7358929945620573
147548600355,0.3299465280718508,0.6565104224861895,0.29720072788474833,0.7208164879604662
147548608688,0.3280802296326224,0.6812196807403039,0.29543600841961076,0.7194099670143912
147548617021,0.3246526228643097,0.679064547279061,0.29039746849937775,0.7231841481250264
147548625354,0.3293674367718992,0.6958759950554888,0.2882522076632069,0.7147906138640518
147548633688,0.3204537552014916,0.681305928797689,0.296479243725802,0.7330958617906548
147548642023,0.32174724139998445,0.6740856185384964,0.29444624639190403,0.7365866985146459
147548650357,0.315531479151903,0.6902223649232283,0.28416307162394566,0.7168005765984751
147548658689,0.32266221173041687,0.6917907390769067,0.2909704832904107,0.7496220870203502
147548667025,0.3307350057416258,0.6939218983770234,0.2895045255137756,0.7144498198747088
147548675359,0.3219112565032149,0.67566283109259,0.29441378770676335,0.7170569270371844
147548683692,0.33723595880829127,0.6808761247508313,0.3161391300437725,0.7270964660688176
147548692025,0.3580416721580303,0.6944065005064555,0.3512888477966849,0.7129866963393081
147548700358,0.37028031813359896,0.7051733662389235,0.3512066630135595,0.7114017133581828
147548708691,0.3718930236006205,0.6894255094724606,0.33754996240666485,0.7135999340214499
147548717025,0.3603016777376158,0.6933391163496457,0.3406938468460488,0.7327231390798118
147548725357,0.36010170995661644,0.6987758005783813,0.35001602172851565,0.7336810007248098
147548733691,0.3649503083355659,0.6998107036136653,0.3512629213586318,0.7489124739470142
147548742024,0.364873693685616,0.7075099078686885,0.3400745493120852,0.7345322491647994
147548750357,0.369235867525624,0.6921837532820362,0.3433005172594459,0.7255073953275003
147548758693,0.3588316183174606,0.6921454903735721,0.3458861224419248,0.7140376926286814
147548767026,0.35585823059082033,0.6941062895056856,0.34498264684086355,0.7287528559599642
147548775359,0.367747477303564,0.7005951116505148,0.351027709825904,0.7156424515307358
147548783691,0.36511533619028275,0.7011091014613275,0.3364312264771588,0.7219426843067055
147548792028,0.3610715714176144,0.7068674298118398,0.3433075558822767,0.7148994734958325
147548800361,0.3676381001430275,0.6969988770015724,0.3457716308863817,0.7190484764374092
147548808695,0.3627275213731074,0.713576917353702,0.3450548560218473,0.7234270200031027
147548817028,0.3638383578410191,0.7030411757920917,0.3472029019246059,0.7298534209449994
147548825361,0.37177321509977357,0.7040658778402297,0.33091360446626106,0.7344630150282137
147548833694,0.3660924388244089,0.7097657254413281,0.34354286869015316,0.7276733926559202
147548842028,0.3622225128443895,0.7129473286307921,0.3459146313962683,0.7307836625886999
147548850361,0.3660513717516334,0.6837738311536251,0.35458494878448216,0.7428952909443416
147548858695,0.3734994500084261,0.6772527856739489,0.33910215597237103,0.7237752898061302
147548867028,0.35857681004347,0.7110261918205417,0.34880112504537125,0.7208068025466778
147548875361,0.36703986783998205,0.7060311698258877,0.3554741952271588,0.7393005661888035
147548883693,0.37262635695195834,0.7197660072444505,0.35955158334917725,0.7279586520293211
147548892026,0.3594641828958967,0.7011091382879959,0.3495738037919576,0.7422002244050223
147548900362,0.3691739377722276,0.7012612324284743,0.3414794381740874,0.7470251808450205
147548908696,0.3259382602387825,0.676784829198632,0.35969519150995577,0.7310988988701757
147548917029,0.3697952101715898,0.674632384084182,0.35692516428179444,0.7390815211651799
147548925365,0.36575731935754285,0.7010055080431276,0.34621030419273713,0.7297476547533641
147548933699,0.3655965956966434,0.7019515115009018,0.35705221395576947,0.7456609000875966
147548942032,0.3684218685183905,0.706669523295876,0.35632100738255323,0.7330012540795436
147548950365,0.3714170304019894,0.6905267741641954,0.35847710465962906,0.737625063256759
147548958698,0.35318299690179067,0.684447611878611,0.34817833351877936,0.7332121235827831
147548967032,0.36502079583902275,0.6913399070023943,0.3598211271572957,0.7338073161974105
147548975365,0.3735694817737141,0.7026588781474656,0.35156021455747893,0.739826708800187
147548983699,0.3689463218756482,0.7022145275665911,0.3486536684289443,0.7640275012437483
147548992032,0.3577350110079335,0.7148860317618677,0.34502528367844304,0.7350902836710146
147549000365,0.36974477514756465,0.6984378790691732,0.34722396715552406,0.7369469369849023
147549008699,0.36718919804665895,0.6959626850328946,0.344406391245074,0.7484080958966531
147549017032,0.36426538450528034,0.6992394483334957,0.34804596689950046,0.7447016390291994
147549025365,0.36939228699270604,0.6991097079807341,0.3584981698905472,0.7270979759622219
147549033699,0.3717853174800366,0.7078763332192357,0.36642274772171424,0.7510393981802653
147549042031,0.41018379008875483,0.6928000844043233,0.41063912315706236,0.7434303456094772
147549050365,0.4226545587050176,0.6839350951345342,0.4380992720612382,0.7382394057389526
147549058700,0.41591778645473243,0.6907382328941292,0.41616591056891244,0.7461565870442161
147549067034,0.4183589226376694,0.6777040596684819,0.42558763892249724,0.7534803434149351
147549075367,0.4146680004828799,0.6801180109552168,0.43898482196098937,0.7405835336624075
147549083700,0.42285685581443583,0.6970788276986617,0.4325154161031267,0.749906793993725
147549092034,0.42820772829308973,0.6694484044539846,0.4220041190628457,0.7441722924976654
147549100367,0.42170707905187016,0.695517119171963,0.42688360636213185,0.7564309329135466
147549108701,0.42435891818156285,0.6860737302483355,0.433977626699262,0.7513944809169463
147549117034,0.42120465303944277,0.7069849068840253,0.42615761545907077,0.7596756201859741
147549125367,0.426350493979665,0.7006202642650298,0.4255943737198821,0.7495495753102771
147549133701,0.42473034478921806,0.681974516962431,0.41349913335479466,0.7522377747965622
147549142034,0.4231080181830752,0.6976256300710157,0.4275013847688658,0.7484324383244634
147549150367,0.4139013476076379,0.6858012129022,0.4242728343052147,0.7403488373047153
147549158701,0.4127395191023835,0.7034079325826543,0.4316052057046806,0.7390739348714902
147549167033,0.4199787680026704,0.6903827450640959,0.4339026324516904,0.7427137722958143
147549175367,0.41632941929639966,0.6834630877256938,0.4314848401905161,0.732376047730173
147549183701,0.42061654825126177,0.6888599623258925,0.42772748153821555,0.7300801627423178
147549192039,0.41529656469294457,0.6845953604722186,0.4349943279165082,0.7321487535328286
147549200372,0.40864906648618987,0.6714602821751644,0.4404679965128941,0.7532938531661741
147549208705,0.4308613397378837,0.6587560022450147,0.4379473593382709,0.738261906833343
147549217039,0.4146144765668211,0.6779738518411561,0.434899281189505,0.7354712555555784
147549225372,0.42337168803257225,0.6698306652719422,0.4343814107169092,0.7357308099144383
147549233706,0.4235825935296253,0.6860215836858857,0.431694631660934,0.7381924149100785
147549242040,0.4199059005332204,0.6852305100220564,0.43442976960038715,0.7520265001999703
147549250373,0.4295647140097829,0.6840891042617692,0.43099127575359514,0.7598337539000696
147549258706,0.4261557925063952,0.6803290277651299,0.4323532745901462,0.7423161179304667
147549267040,0.4215504570344908,0.6708884744949689,0.43512628943519255,0.7519483171829642
147549275373,0.41967392980524926,0.6828116607884247,0.43265203627864873,0.7591080843993127
147549283706,0.41475803409002526,0.6986273891047426,0.4348242363043591,0.7317371786868271
147549292039,0.4205215015242585,0.6914092516189854,0.4232712737226908,0.7421336417885611
147549300373,0.42777877740100423,0.685533298889614,0.43146681321405733,0.7385918737821774
147549308706,0.4241631533192322,0.6695684593929577,0.4475942729848676,0.7315886935598517
147549317042,0.4799009947650201,0.7081342303780177,0.47509245070735967,0.737960001805827
147549325375,0.47701389346502526,0.7115118619233574,0.4831123284534016,0.7256390138403501
147549333708,0.49286831543508886,0.6863182224998211,0.5036559417184475,0.742242243633663
147549342042,0.5011023901205147,0.6757201702152836,0.5019270230183559,0.7502200048084389
147549350375,0.496192976014804,0.6879328877756742,0.4917048665274561,0.7565140507041179
147549358708,0.48858169285597,0.6932443981585295,0.5016579349484064,0.7450145184038978
147549367042,0.4865600889762946,0.6999293591392394,0.5041639378640504,0.7330682049626889
147549375375,0.5042903798871335,0.6905182303771273,0.5094483738451933,0.7480724576408857
147549383708,0.5019817622361985,0.6794063724151191,0.49686807615567097,0.7608869229628782
147549392042,0.4963302544787922,0.6804530231576216,0.49755386082472,0.7461276781095246
147549400375,0.492130576614785,0.6828430739365671,0.5011902463119642,0.7363534383970212
147549408709,0.49529770370078297,0.6873246953471028,0.49935746994693725,0.7505392551967698
147549417042,0.4973467025081668,0.6786515730196605,0.4965525027924934,0.7500136649854122
147549425376,0.4865078309995938,0.6814058027223808,0.4941531932459468,0.7676711686415857
147549433709,0.4858847862851303,0.6813690865339893,0.5038120573600836,0.7625558339212797
147549442043,0.4942248960511874,0.7008869261708902,0.49961329097241425,0.7438593026429619
147549450378,0.48629955865640556,0.6832290910747012,0.4929336379059648,0.7459489951144639
147549458711,0.49599538819979777,0.6784751364513719,0.48614440512868157,0.7566561279907924
147549467043,0.4989465460313105,0.6826674475549832,0.49694889372428963,0.7736626834563859
147549475376,0.49526646031742605,0.6890362515875076,0.4938793958815853,0.7509645295634149
147549483709,0.4945674086039045,0.6800531591921702,0.48631328143904695,0.74609884282817
147549492043,0.5036838430218992,0.6934701824624696,0.49181900361997893,0.7581887434494576
147549500376,0.49476818658609306,0.6828014966279472,0.4948515360334278,0.7461972805127943
147549508709,0.4899726563850335,0.6795179203936927,0.4929823006148887,0.7358776010146675
147549517043,0.49245607494252974,0.6777153654556797,0.4960591915434441,0.7409158206913509
147549525376,0.49838401321816234,0.6878636904657568,0.48279614743933214,0.7377423193689341
147549533709,0.49500451214545593,0.6834628667656835,0.4994356037241168,0.7297105702982887
147549542044,0.4869517706136788,0.6962403212859373,0.48274535795228674,0.7298819984396753
147549550378,0.5042497179149527,0.6845817714315802,0.49497402832571386,0.7283402131405792
147549558711,0.48979699463970894,0.6948208741792551,0.4918937953172532,0.7227589842383866
147549567045,0.49460964034088944,0.6814464961909592,0.5067578476087182,0.746238747341409
