153865179269,0.5038748479522435,0.836427847471608,0.4952837783678443,0.8153033339458962
153865187602,0.5034796216846568,0.8220535517830051,0.4893283438893546,0.8241976740703975
153865195938,0.5014832353169939,0.8314230664098289,0.49367162991414026,0.8182460793641393
153865204271,0.43308463307608547,0.824746280949503,0.41590857041620577,0.8336813145425827
153865212603,0.3650223656038267,0.8265858466892547,0.3439707561931779,0.8541313108099406
153865220937,0.30867008783121025,0.8415622584061436,0.2898394930679186,0.8616821956579962
153865229270,0.26236248185149336,0.8309654582283316,0.2532381986094787,0.8454914061373922
153865237603,0.27478833493933214,0.8164285727987572,0.2622065687601545,0.8346694477090028
153865245937,0.276540850749058,0.821723327047492,0.2667143256263395,0.8349160022539186
153865254271,0.2733142245132311,0.8354913084676118,0.26181260843192583,0.8338277373761278
153865262604,0.2658127742531025,0.8211107522453813,0.25922305351864977,0.8241576066551819
153865270937,0.2639683512459814,0.8187916664564363,0.2584300691047601,0.8251644845958159
153865279271,0.25773851175223833,0.8221923514961923,0.25182465072226734,0.8238983837363375
153865287605,0.25648477604958864,0.8176859457378255,0.25102275409529695,0.8206390026232196
153865295938,0.25736612303067097,0.8252199455584213,0.2536052703857422,0.8211126304054696
153865304271,0.2562030285860585,0.8200052893134494,0.25380230118743086,0.8249484961856692
153865312605,0.2635262852221464,0.8220837864777588,0.2501534588569033,0.8135000793011836
153865320942,0.26326778040523025,0.8248256055932295,0.2505245310015383,0.8194507901674003
153865329275,0.26803120638416933,0.8185355001510689,0.2480500752946972,0.8186203856217232
153865337608,0.2681009849615857,0.8243995210398798,0.24547940819664338,0.8224953613237602
153865345940,0.26311242432720894,0.8188153460042153,0.25300896231052095,0.814585803138855
153865354274,0.2695625372692547,0.8262464889399792,0.2445907694048586,0.8165378006972218
153865362608,0.26722206858407077,0.8258877603631269,0.23976452751497251,0.8144765015870536
153865370942,0.26471712905748757,0.832177718498614,0.2385765700213677,0.8163788199697533
153865379274,0.25584243841930826,0.8251012900328472,0.25008651598364906,0.8155499621441489
153865387608,0.2632311694389951,0.8262799643815517,0.24635047575013827,0.8145290900695241
153865395941,0.2587525291780455,0.8116173158794027,0.24567694537407528,0.81848769913549
153865404276,0.25665613360109585,0.8285031166993234,0.24312779924510855,0.8110892214545941
153865412609,0.26258959137232957,0.811251111488866,0.23984200300368588,0.8132448704891946
153865420942,0.25733933575385437,0.8230498604698093,0.24149055987332774,0.818083600103173
153865429275,0.2604830176429411,0.8186027088208928,0.2429474535241591,0.8123179064189814
153865437609,0.2598868614804428,0.8224288155339674,0.24569968164494607,0.830189962245234
153865445943,0.26541491483165097,0.8221857963492176,0.2460370798026566,0.8327989107411294
153865454280,0.2638548724419248,0.8198488496261002,0.2480445051615217,0.8280032315025067
153865462613,0.25899250064275964,0.8293402973519854,0.2484356804231627,0.8211045653650907
153865470946,0.2621495002138931,0.8210060540271296,0.25068074791832307,0.8158632466121996
153865479279,0.26676779890482405,0.8235971784155209,0.25186511014415097,0.8212188016904572
153865487613,0.266349279353049,0.8261486036553808,0.25844936202057694,0.8227044263202483
153865495948,0.2665947196757899,0.8320492302525779,0.2543149559898714,0.8362474704498011
153865504280,0.26598352415371784,0.8147152857049378,0.25329177316311186,0.83088900606474
153865512614,0.2685755096705614,0.8240764775047039,0.25923637120069654,0.8327091641502467
153865520946,0.2627910276429843,0.8290479304315841,0.25112828280018495,0.8354244680644717
153865529280,0.26652018116638726,0.8291719258240757,0.2520712050716434,0.8295515719485773
153865537613,0.2606607048912386,0.8269088533977621,0.2520601154428668,0.8253361705238813
153865545946,0.2624207656995385,0.8237585528764353,0.25830585513494714,0.8321745514051319
153865554280,0.26496737994978914,0.8273704020327779,0.2542804211641835,0.824345975064031
153865562614,0.2657480087955441,0.8270960433532225,0.253981811388404,0.8200067992068536
153865570947,0.2622057585589654,0.8355511518037564,0.25287229149742463,0.8211991362495334
153865579282,0.2595760480492516,0.8287927952729318,0.2501277856067219,0.8150794278020443
153865587618,0.26728060561998757,0.822320618782218,0.24600365900360377,0.8271686655433008
153865595951,0.26196148290043386,0.835736684559139,0.24689508286197628,0.8194525578474834
153865604284,0.268293407744011,0.8174177371118925,0.24678312318514933,0.818761100321667
153865612618,0.2682753301299779,0.8344896230872216,0.24739062216429583,0.8287095301756868
153865620951,0.27260641249935186,0.8201374970529935,0.25317561056761617,0.8077255840432452
153865629284,0.30853858205069484,0.8210653081365799,0.29575436684937606,0.8331472541974937
153865637618,0.3241552099717402,0.826011240182261,0.3075115507682868,0.8324969688869449
153865645951,0.32996987199361344,0.8248588232481233,0.31820235800954094,0.8466784585531569
153865654285,0.31683868813303717,0.8301910302186175,0.3142984542171512,0.8497515703775244
153865662618,0.3175740976249222,0.8367797999414753,0.31365267323181695,0.8380738890689351
153865670952,0.320875616833172,0.8345875451984884,0.31529707782036437,0.8340519749599953
153865679285,0.3286462058008245,0.8318067634678541,0.3158050233283929,0.8424565940481573
153865687619,0.3334562183481402,0.8324608050985793,0.30984766462207897,0.8341726559523313
153865695952,0.33580554860883055,0.8235541280401653,0.3131348027592212,0.8326312020932508
153865704286,0.3341956282083967,0.8326147773991459,0.3244175126067305,0.8370319889666559
153865712619,0.3312479137319379,0.8282846977290627,0.3147584459422964,0.8392176149093312
153865720956,0.3276190732432678,0.8209103046892982,0.31404774758668075,0.8481371260616817
153865729289,0.3255785815483701,0.8279151789383702,0.3193848466451189,0.8521134119284779
153865737623,0.33263118034970446,0.824942530265389,0.31609461961594304,0.8393275425144954
153865745956,0.31814108654461076,0.8306691508544117,0.3196449718644134,0.851722036510092
153865754289,0.3272452160320451,0.8363915363765689,0.318445620916586,0.8486575605394637
153865762623,0.3236812929136563,0.8190403937747875,0.3162641035772003,0.8422796050798428
153865770956,0.32774916117170216,0.8300157352770492,0.3120806297369763,0.8453765805853313
153865779290,0.3238045954071315,0.830787069846618,0.317939802186679,0.8409912609126529
153865787623,0.32642210226143353,0.8357793298411423,0.3163038540730434,0.8396864920513579
153865795956,0.33012988672847243,0.8291804696111438,0.3158437610727496,0.833853368737332
153865804289,0.32913850429838737,0.8335316877888869,0.31895285749857405,0.8367554943403335
153865812622,0.3389520662020793,0.8293899028743158,0.3104049817650719,0.8377741936415228
153865820956,0.3352523331093577,0.8301442235230853,0.3225399726260025,0.8324844846463584
153865829291,0.3381150270985291,0.8268211691003096,0.32878621869382607,0.8250972022726552
153865837624,0.39436076341477116,0.83904445591453,0.36905058464117807,0.8293562801260697
153865845958,0.3892614077677769,0.8224640586556231,0.36978295587860377,0.8291527391298411
153865854291,0.39020508960285016,0.8468467196010615,0.380802451614785,0.8419190351695708
153865862625,0.39659813399863453,0.840848962665968,0.3824897462287835,0.8401750346343085
153865870957,0.39919381605840365,0.8293855941541134,0.3777949341630514,0.8445655836938992
153865879291,0.40021411254342676,0.8363573244016284,0.37842511877549434,0.8468723509622655
153865887624,0.39725556162606296,0.8354904246275702,0.38540702752307454,0.8507255621032801
153865895958,0.40199382073056383,0.832001797503683,0.3828084084839947,0.8494041107612015
153865904292,0.4004220810611691,0.8345609195172377,0.38457201392249724,0.8490101022360252
153865912625,0.4003305789643684,0.846530949332894,0.38175398227387825,0.8526813343951576
153865920958,0.4022656938671011,0.8397183471195211,0.38064218369205444,0.8500700842324873
153865929291,0.39506320784577226,0.8359369111552117,0.3851449274383815,0.8457270599884625
153865937624,0.4024324433993449,0.8408141614643332,0.37673235530346894,0.8409100581088381
153865945958,0.3979783117243674,0.8371636074795056,0.3770079249829318,0.8424245548466522
153865954291,0.3961876658211767,0.8359383105686108,0.3811885124814194,0.838704582591897
153865962624,0.39917766267219473,0.8320669070534084,0.37974620245199286,0.8394643904142575
153865970958,0.3963587701848123,0.837037660273589,0.3819223522085004,0.8395535846051143
153865979298,0.3909944281113886,0.845328282409729,0.37684426434272156,0.8306054775447539
153865987632,0.392609462906829,0.8346428956810887,0.3758550086907581,0.8348271395030773
153865995965,0.3964996945541517,0.8384725745809978,0.37998040123323423,0.8348593628379245
153866004298,0.4130651693428512,0.8311730501580837,0.41581089053533776,0.8299439969270125
153866012632,0.46635275984232405,0.8326528193475997,0.47668307819197664,0.8280579559317441
153866020966,0.5103822826284223,0.8402289120501729,0.5142354982089152,0.8326959065496239
153866029300,0.529280579828583,0.8498637075827923,0.524369241495048,0.8380047285856861
153866037633,0.5465387259964395,0.8310148427906515,0.5314003699648697,0.82886151383616
153866045966,0.5377655130572023,0.8409174234425175,0.5217573554114958,0.8273051083497105
153866054299,0.5430813443344251,0.83991338115535,0.5276076662856921,0.8227783742703888
153866062632,0.5413004208455043,0.8377774712150101,0.5271040756090553,0.8252657579339068
153866070966,0.5374442682857007,0.8462738991874851,0.5351131169141922,0.8234454525417265
153866079300,0.5334682059499015,0.843244353311831,0.5281442220232128,0.8240307756092237
153866087632,0.5380181439154971,0.8323561068803276,0.5250306188532736,0.8295728209362422
153866095966,0.5315279766521622,0.8503922255142874,0.5275732327351528,0.8300362109046778
153866104299,0.5299826697965638,0.8396991235986181,0.5220996147763413,0.8307010427492433
153866112637,0.536581404019246,0.83682517039694,0.5283405945364353,0.825611118430131
153866120970,0.538705954087519,0.8297358525972344,0.5249212923303115,0.8405193271571493
153866129303,0.5330815374323752,0.8368148957564573,0.5269728736539857,0.8398864976874204
153866137636,0.5380645279335765,0.8445816769479886,0.5283864721787714,0.8326547711610247
153866145970,0.5330340393876607,0.8381753465403681,0.5249452439029659,0.8280219762767206
153866154303,0.5329709449700549,0.842289180013626,0.5253069480963513,0.8342822152908115
153866162637,0.5365980131436239,0.8365577719577116,0.5277446915618086,0.8257766174779058
153866170970,0.5371496082407183,0.8461471786215321,0.5248981509588461,0.8328206016488151
153866179303,0.5420180059112278,0.8324107944828967,0.5260237229608856,0.8338033212949808
153866187637,0.5419721282688917,0.8350863992485901,0.5229048028456427,0.8312480660816078
153866195971,0.5362717552522642,0.8349219681741988,0.5226498932965034,0.8366619546026058
153866204304,0.538588171089645,0.8419875695994571,0.528657281926248,0.8310028372967542
153866212637,0.5375315168262583,0.8307639795255333,0.5226435129621387,0.833384565248642
153866220971,0.535050275684458,0.8427791220099756,0.5241822875706496,0.830239346807554
153866229304,0.545502985051248,0.8370268700597487,0.5418444203064505,0.8211341371798132
153866237638,0.5588718616856938,0.8340499126665651,0.5412620375641679,0.8188866424342314
153866245973,0.550528814940326,0.8307746592593683,0.5443711846275667,0.8250755850183062
153866254306,0.5441685836927026,0.8303080653707822,0.5365612502646657,0.8254609024497409
153866262639,0.5548606568733148,0.8314466723042712,0.5352414325275252,0.8407259615935231
153866270973,0.5477363046291656,0.836298806825546,0.5419796732674658,0.8414153568259092
153866279306,0.5546901095229968,0.8397517857344253,0.5401264393224126,0.8412092747895613
153866287640,0.5524688923253422,0.8300503523453421,0.5464914305020223,0.8352036185340967
153866295973,0.5518516202943515,0.8233510657906259,0.5362445628748531,0.8303188924112909
153866304306,0.5472204596595427,0.8260107246089036,0.5414982618483822,0.8242260306050629
153866312639,0.5453460592084226,0.8275677561487158,0.5397886360641074,0.8348308589965854
153866320973,0.5424879732385146,0.8226968400265585,0.5375607347066423,0.8200343455548144
153866329306,0.5456261356320001,0.8388877584405021,0.5394827344776255,0.8286218458782343
153866337639,0.547180152150382,0.8310299048980258,0.5409226645410589,0.8268947856104346
153866345973,0.5462032014289788,0.8299618946878533,0.540021771456288,0.8318838785114767
153866354306,0.5447647904927752,0.835285521044611,0.5477223792962268,0.8376717786767116
153866362641,0.5457381459464015,0.8311147167153434,0.5482089557478913,0.827138799115231
153866370977,0.5467215276397435,0.843248901405378,0.543390689275961,0.8454109582802796
153866379311,0.5461852250900944,0.8358193236030211,0.5422686112665497,0.8341509282179772
153866387644,0.5457844793269064,0.8438842166752236,0.5418941970420095,0.8395695673791985
153866395978,0.5470809531422843,0.8356462382615566,0.54189490596805,0.8393637431295293
153866404311,0.547484180146614,0.8414001105851929,0.5503087440423206,0.829164891930412
153866412645,0.5254641271270482,0.8276785307672531,0.5233084349505669,0.8336866912361686
153866420978,0.43578883145762753,0.8117061418035755,0.44901344164282875,0.8210363992018884
153866429311,0.3539433200802423,0.7876751571279913,0.35041838789408186,0.8015370465525227
153866437644,0.26670799592954925,0.7750171314933479,0.25794166970042,0.7503247030266907
153866445978,0.20462951997740078,0.7576186666226767,0.18554986430480416,0.7799744798062321
153866454311,0.18766504642182746,0.7173696959318775,0.17802975409853775,0.7278783330655478
