447242846044,0.28857060789151956,0.8993142971776641,0.21219391373884283,0.8742986427903666
447242854377,0.2871730018208045,0.8955657743132164,0.21468179037856086,0.8730095930060241
447242862711,0.291017013045061,0.8950409532083896,0.21879096188921357,0.8826953566123429
447242871044,0.287650566974669,0.9017171679210271,0.20810925141545653,0.8711925785237379
447242879378,0.28928205378486305,0.8976484047532572,0.21558246661081873,0.8680893046375164
447242887711,0.29445028911716764,0.8910146462083354,0.21646312296238868,0.8683429113631386
447242896044,0.28535451719172433,0.9062166563277382,0.22057760884136948,0.8620110613819012
447242904381,0.2898151892742128,0.9029010132997615,0.21544710795084634,0.864958073965316
447242912713,0.28884384892975706,0.896798416027807,0.21600589315399868,0.8703719594351058
447242921047,0.2981288511941148,0.9000319371007598,0.2198409257650982,0.8680354043780041
447242929381,0.289946762356746,0.9004399331018267,0.21727743464268498,0.8678379054913304
447242937713,0.29370040505290335,0.8945989958052772,0.21861934904530456,0.8683210474964032
447242946047,0.2833786884336981,0.8975472269725407,0.2094157852289331,0.8700810004654245
447242954380,0.2912975340399123,0.8978931635004993,0.21567091808367625,0.8607895282070332
447242962714,0.2846193386398199,0.9024167410140175,0.21255490252079853,0.873853859685576
447242971047,0.28399301970581364,0.9020269531281396,0.21020488399282364,0.8623304892959909
447242979380,0.2943567174081584,0.8844422936930088,0.214690841791284,0.8719794834592215
447242987714,0.28013250724656585,0.9019494229383429,0.20941243644889074,0.8752517696270726
447242996047,0.2965008102300513,0.9027208571571381,0.22297259323469554,0.8633599630599159
447243004381,0.3275459910773746,0.8933039237442331,0.2535192911861507,0.8759600494133593
447243012714,0.32994905622254195,0.8875605261374894,0.2589622963475817,0.8731256410418224
447243021048,0.33705152749408596,0.886194158090976,0.2666836609973859,0.8774011042873555
447243029381,0.34682195726545106,0.882972222394904,0.2728294003707459,0.8599793818752461
447243037720,0.3452892351999841,0.8904205424304852,0.27515199772880883,0.8719004167941372
447243046054,0.33981606675165,0.8906600029870806,0.266518988378782,0.8737747223779497
447243054387,0.34123992919921875,0.8898036034509478,0.27102906710015606,0.8696570922317819
447243062720,0.3431776595176328,0.8936134440418133,0.2769936326199209,0.8803739543804906
447243071054,0.3415321466576962,0.8971250671418115,0.2703812965606612,0.8792240704038016
447243079387,0.3358887728237317,0.9038683569480362,0.26975978239802006,0.8750907222920484
447243087721,0.33697042877740835,0.8928564562228481,0.2721953161496849,0.8675344251310875
447243096055,0.3362410256577509,0.8907756448282627,0.275577632525495,0.8688261769926597
447243104388,0.34037240103607563,0.8905785168149344,0.2717215365732596,0.8697390729017218
447243112722,0.34089879043229665,0.8946471386976202,0.2753090506594903,0.8769921192907012
447243121055,0.33882356599997016,0.8862845099021378,0.27100921708512243,0.8754048166942204
447243129388,0.34227018865920206,0.8900451303018955,0.2680735503140903,0.8673854046888312
447243137721,0.33970565407634085,0.8885361702844439,0.27038158775892573,0.8786934036286279
447243146055,0.3371378192464814,0.8983786543700921,0.2690199446738828,0.8687802063584819
447243154388,0.33901590245370644,0.8970299469590678,0.2751658781794191,0.8700791990806046
447243162721,0.33286482444549637,0.8811855842056588,0.2706125079827151,0.8682788915594909
447243171052,0.3494709878780763,0.8926114678873447,0.27196371646327827,0.8649087301497597
447243179385,0.34312941767180544,0.8858643633838543,0.2678155971847418,0.8635040385242352
447243187719,0.3380327200464923,0.8882083005865905,0.27165858921507235,0.8659673439622416
447243196053,0.3382185530723203,0.8856400026706021,0.2654814004291408,0.8685811003539788
447243204386,0.3559817928090957,0.8872492574369957,0.28034056840658794,0.8701236155788594
447243212720,0.37332730863537195,0.8806002224423758,0.29915872238974534,0.8763669504550259
447243221053,0.3751101214770446,0.8839525466102631,0.303004917600986,0.8556069087589719
447243229386,0.38165887924854386,0.8848288143613211,0.30942428627693624,0.8590607109383791
447243237720,0.38550410379890265,0.8877497068648476,0.30238888767232724,0.8535681826587567
447243246053,0.38448709385995644,0.8791805722585921,0.3112752395125139,0.8645388634607134
447243254386,0.3783232516611502,0.8767207106445062,0.30978406173278966,0.8643487290590388
447243262719,0.3809639345901916,0.886165265291316,0.30743331520915335,0.8763744562251087
447243271052,0.38455470039037654,0.8790130787916144,0.30291275335025547,0.870106767332603
447243279386,0.3836733403096672,0.8866526281882706,0.30242247253883886,0.8606496912952313
447243287720,0.3766791462594923,0.8810575092770926,0.3025873878226632,0.8704876189369233
447243296060,0.3792641132539162,0.8831494998539426,0.3066095153187371,0.8595077722651477
447243304393,0.3740483640714456,0.8798861323070134,0.3079772735673356,0.8652527593290855
447243312726,0.3804685578091454,0.8768698547112108,0.30622984131480596,0.860819568948
447243321060,0.382024333070556,0.8802383913424771,0.29944579534554905,0.8629999510054726
447243329393,0.3856212625673406,0.8756015031916614,0.3059773238863957,0.8529376803111638
447243337726,0.3826150287501988,0.8790699283772535,0.3097117474970927,0.8567513002780239
447243346058,0.37936122787514415,0.8783468489784272,0.30634792221108165,0.858998987017345
447243354392,0.3812653247940025,0.886191879868998,0.30861237698232247,0.8608086723359033
447243362726,0.381615684839302,0.8933707869101944,0.29805017912964177,0.8661712713202331
447243371058,0.38402297235930544,0.8847318221512155,0.2953003453844376,0.8592907936975298
447243379393,0.3823162107977248,0.8899536128887914,0.304163304297372,0.8602819615430792
447243387726,0.38104061679985685,0.8806449568320694,0.3106674116683067,0.8666679060508194
447243396059,0.3780477295698404,0.8816620151692457,0.30285499902778606,0.8718042899551706
447243404393,0.3808343513624662,0.8769996427214195,0.3026884336204626,0.8651490030955876
447243412726,0.3818755307573702,0.8843884110941318,0.3048512116643309,0.8632234286869505
447243421058,0.3818037989182023,0.882256772390609,0.30904912584610567,0.8687227033293297
447243429396,0.3784622502994295,0.8850480888115526,0.3011280962529073,0.862270796348038
447243437729,0.3802079838954159,0.89073094575984,0.29799742371071386,0.860212537584972
447243446062,0.37894845433514235,0.8912920064886901,0.30248449776918834,0.8540220256695531
447243454396,0.3830218327257773,0.8846059018201788,0.3046394619929578,0.8634750221001268
447243462729,0.37985684732141084,0.891357297858093,0.30253890331161537,0.8661788300722224
447243471062,0.38585325051809993,0.8865999818338779,0.3004536325391619,0.8655901481094674
447243479397,0.38098048435822696,0.8876110178943524,0.29851658168336515,0.86152219733093
447243487730,0.3816062208957041,0.8760048721062303,0.3076155567897185,0.8730546452871566
447243496062,0.385176942548679,0.8813935558491773,0.304980649292924,0.863554989457621
447243504396,0.3777993374501779,0.8827930199265971,0.30557784840047514,0.8617831332202801
447243512729,0.38061789398581625,0.8715260996249478,0.3060033861310731,0.8678347795588489
447243521062,0.3797909879805781,0.8834716651665331,0.310236729435035,0.8644297913759333
447243529396,0.37994639078776044,0.8903943340474195,0.30350970979258607,0.8597117879263168
447243537729,0.37888167286647184,0.8884514522160032,0.30590277713067054,0.8574587146931715
447243546062,0.38033315061612893,0.8769456364980941,0.30764380302138,0.863172813305639
447243554396,0.3802295325669927,0.8876699337743438,0.3050247658300036,0.8634116380793567
447243562731,0.3791518077898875,0.8870204992255065,0.30453793086471753,0.8704192016350389
447243571064,0.38374808119756876,0.8746247287640355,0.3023008972633886,0.8494001843801742
447243579398,0.3846037672979534,0.8904928274115417,0.30144030932555066,0.8511939044842504
447243587731,0.37951556295535643,0.8707984284608943,0.3117843026119941,0.8590437214070387
447243596064,0.37906182752614104,0.8806436146237723,0.30638602065069376,0.8586807953477397
447243604398,0.38558044627725924,0.8859125769187394,0.3077982837007246,0.8585350068017779
447243612731,0.3769502518437898,0.882125712814645,0.303803237643254,0.8715334994312176
447243621064,0.38327541788115754,0.8857471850673848,0.2985769082571714,0.8622441641097206
447243629398,0.385818403792442,0.8783025031227143,0.29912504045714555,0.8630434668113175
447243637731,0.38447394140500757,0.8832994739705152,0.3059708689915315,0.856957594161171
447243646064,0.41092032512635673,0.8788375320748537,0.3290037781227636,0.8625738705136649
447243654397,0.4194281192226264,0.8920110062807185,0.3416277082215132,0.869322811723246
447243662731,0.42346815541197025,0.8808760285868076,0.3506504379155982,0.8728800875659832
447243671064,0.41803361926673327,0.8903473920782897,0.3496464348324686,0.86965052247538
447243679398,0.42008462571005784,0.8940398071037889,0.34916231771765166,0.8666125752798324
447243687733,0.4240573951002902,0.8941943023430468,0.34930714032122195,0.8585989383022481
447243696066,0.42963180347860014,0.8866271968731664,0.3526584926149014,0.8615002098397463
447243704400,0.423888305974674,0.8849692870560006,0.3499844674845688,0.8641690850748447
447243712733,0.4259336340518398,0.8934213846308704,0.3490401600456723,0.8614769684434428
447243721066,0.4201879040278855,0.8865308227853029,0.349028900379443,0.8644745964081689
447243729399,0.4257745912663506,0.8925830872461138,0.34908325738882595,0.8716825198734739
447243737732,0.4267493289238927,0.8955701188295466,0.35115076506714177,0.8715303558381006
447243746065,0.4254369954116472,0.8805328117967143,0.350228491630263,0.8634315416155529
447243754399,0.4246377532415414,0.8935536098087766,0.3461112879008131,0.8639289710747362
447243762733,0.4218073061101006,0.8821968145331237,0.3522430012244305,0.8612374019230344
447243771066,0.42723179591521054,0.8857784973741069,0.3507475525368261,0.8622695247822828
447243779399,0.4209704508308236,0.8875751844649452,0.3496042110841086,0.8600262885231049
447243787733,0.42058272034157324,0.8884080776952422,0.3551785223963303,0.8521483028867117
447243796065,0.4260213332625139,0.894032301333706,0.35123511549777353,0.8570373319304039
447243804398,0.4227940314295334,0.8909981688354242,0.35473090213067054,0.8624703262077928
447243812732,0.4220630267194209,0.8977561699510112,0.3534683635216633,0.8621923301445604
447243821068,0.4311492376351781,0.8842966817534019,0.35074197123675555,0.8590542824670611
447243829401,0.436066848327792,0.8904314213819464,0.34626581711320176,0.8628480872009027
447243837735,0.42895568964135555,0.8923146632473165,0.35379833968844426,0.8517999998335976
447243846068,0.42730687653442073,0.8859969417744703,0.35059040254005647,0.867719755839909
447243854402,0.42505101211198415,0.8945144366825559,0.3564335383835033,0.8591648027239513
447243862736,0.42937244289097287,0.882875035917808,0.35575577442275963,0.8645438084386504
447243871069,0.429163411070069,0.8913130226449221,0.3541454480197897,0.8664520930851438
447243879401,0.4277456152530117,0.8826279812879523,0.35478050290173246,0.8650065877310043
447243887735,0.4286287225233083,0.8974579171388728,0.3532617098199199,0.8593399079248247
447243896068,0.42817241484275603,0.8853270208884659,0.3562674097735766,0.8669770201537835
447243904401,0.4286786144926348,0.8825990001851148,0.35656913970869614,0.8702212082505717
447243912735,0.42866182205937897,0.877356334576391,0.3598732693504741,0.8626231613473146
447243921068,0.4273760361222517,0.8934826317147463,0.3587767137522613,0.8546304169015139
447243929401,0.429858258662333,0.8897215168171949,0.36170330484404817,0.8554381437262389
447243937735,0.4329214702732387,0.88715551478382,0.35889620210681555,0.8583431063365544
447243946069,0.4312585340504731,0.8830914846663612,0.35490683441550375,0.8534129633334439
447243954402,0.42446400494369235,0.8848194542245119,0.34988046117107985,0.8556873176323534
447243962736,0.42836043185556816,0.8883963510332775,0.3527345924280375,0.8584736714147246
447243971069,0.4262836058327867,0.880358907519054,0.35817966024384246,0.8530951601978192
447243979402,0.42689274406918437,0.8912059462119523,0.3518230447939031,0.8546587092395672
447243987736,0.4291741854058574,0.8897183202421715,0.3485776401354763,0.8572184770686145
447243996069,0.4261284456908248,0.8720760694747108,0.3556821012618281,0.8558480823972098
447244004402,0.4238987405791537,0.8864402413858798,0.34778014515495786,0.8531680986223888
447244012736,0.42769819846893387,0.8854796087790909,0.3582415884081037,0.8593532770258899
447244021069,0.4266283360449716,0.8867631484451608,0.3509051878640367,0.8588467876607008
447244029401,0.42654626666741213,0.8847144617465298,0.3561839814707826,0.8607079007498031
447244037735,0.4248307206248509,0.8801081088344747,0.3525096417686715,0.8606158181963635
447244046069,0.42335026864787095,0.8838738331578887,0.3483677347197787,0.8562216048378022
447244054402,0.4253632737176716,0.8865575433267978,0.34855385894387125,0.8528274426244414
447244062736,0.4306510944706186,0.8893483475893122,0.35043116562239085,0.8518538117899326
447244071069,0.43060197902999764,0.883238827348246,0.35153121559977835,0.8596841137105055
447244079402,0.4247867496869036,0.8851906631218553,0.3468758774774372,0.8627947874029968
447244087743,0.42474947630904103,0.8896165596604838,0.3503009514650922,0.8652081485638402
447244096076,0.42261722554990655,0.8889380027237253,0.35889154293458275,0.8632559242562502
447244104408,0.42595644458256304,0.8789837797973382,0.3541489423989643,0.8609928197821471
447244112742,0.4336651906409033,0.8782856372158223,0.35059346012183423,0.8530186719855163
447244121075,0.427006068727139,0.8771512416164571,0.3531516368759194,0.8579694955927845
447244129408,0.42397750970971493,0.8805521148713037,0.34719066280141736,0.8574832276552302
447244137743,0.4314614992408655,0.876331452577693,0.35342958561943383,0.8547913229514542
447244146076,0.42797270136631776,0.8794421086095489,0.3523684591434081,0.8570134724118582
447244154409,0.4217419320997088,0.8878439969977233,0.35167521314159905,0.8432181142485191
447244162742,0.42877640857648003,0.8828516708970561,0.3515561130513975,0.859713748256856
447244171075,0.42008622730051287,0.8790369206495245,0.35438728817849974,0.8522524123329194
